"271281916","2002","265","1"
"990423708","2002","387","1"
"858478206","1999","120","1"
"1560130512","1999","244","1"
"1486665449","1999","447","1"
"1837392386","1999","601","1"
"1667797186","1999","342","1"
"1825305790","2002","141","1"
"1895265816","1999","212","1"
"1925437178","1999","263","1"
"2101047072","1999","1315","1"
"2120678812","1999","346","1"
"2133515292","1999","629","1"
"2139890678","1999","964","1"
"2223677768","2000","1","1"
"2245059666","2000","6","1"
"2270387054","2000","10","1"
"2270426462","2000","11","1"
