"2032284355","2002","102","4"
"2045319488","2004","87","5"
"2101690350","1998","227","5"
"2126975650","2004","381","8"
"2106739493","2004","16","5"
"2127648442","2002","671","8"
"2106954216","2001","50","2"
"2143173841","2002","1474","3"
"2148114118","2015","76","4"
"2145366820","1999","32","4"
"2157550210","2013","56","2"
"2166699767","2001","865","7"
"2169875028","2006","26","2"
"2315579478","2016","27","78"
"2123480822","2014","9","13"
"2166359901","2001","31","6"
"2558947257","2017","46","6"
"2559699708","2017","55","5"
