"146796765","2008","1","3"
"986137167","2010","17","2"
"943661343","2012","2","3"
"960113096","2013","1","2"
"1522999998","2006","0","4"
"1479747916","2010","13","2"
"1535182726","2012","14","3"
"1482654992","2015","5","11"
"1509891024","2012","35","4"
"1528146064","2012","10","3"
"1519404146","2008","8","5"
"1486498339","2004","14","5"
"1578336942","2013","20","4"
"1578370754","2012","7","7"
"1596328930","2012","14","7"
"1578398910","2012","4","4"
"1601853724","2008","58","4"
"2252814229","2009","3","4"
"2200617470","2007","2","4"
"2213891153","2009","9","6"
"2223313615","2009","22","6"
"2274812635","2006","5","3"
"2218491747","2007","12","3"
"2246412635","2008","2","2"
"2302472117","2008","14","4"
"2283578857","2008","79","4"
"2279564518","2014","4","3"
"2275718505","2011","12","3"
"2285140708","2014","12","4"
"2299599589","2012","11","3"
"2282421478","2014","1","1"
"2398766068","2008","25","5"
"2407555525","2008","15","2"
"2399346235","2008","54","6"
"2394684500","2012","2","3"
"2397326727","2009","8","3"
"2467238570","2015","3","4"
"2414445631","2007","3","4"
"2565857355","2007","0","3"
"2763587298","2013","0","4"
"2783690328","2014","0","2"
