"1565438236","2010","11","2"
"1584754763","2009","17","3"
"1976957990","2013","7","1"
"1978460233","2009","110","1"
"2003540235","2008","0","1"
"2009182243","2013","28","1"
"1995915698","2011","17","2"
"2017666497","2008","57","2"
"2020228538","2004","291","2"
"2020463925","2008","6","2"
"2042287357","2008","56","2"
"2061358102","2007","0","1"
"2077397644","2011","36","3"
"2094675989","2013","8","1"
"2094817912","2005","6","4"
"2082647698","2011","0","1"
"2101827111","2011","65","3"
"2092326309","2002","0","1"
"2105658717","2007","35","3"
"2126697916","2013","24","1"
"2115347616","2009","34","3"
"2107115563","2005","119","2"
"2143909913","2005","65","1"
"2159686758","2003","333","2"
"2401502514","2011","21","3"
"2400888917","2016","3","1"
"2479722630","2016","15","3"
"2474443534","2006","2","1"
"2735886452","2013","0","2"
"2801639129","2018","1","2"
"2948251598","2019","3","1"
