"111429688","1525158937","3"
"1525158937","111429688","3"
"111429688","1496949948","2"
"1496949948","111429688","2"
"111429688","98609384","1"
"98609384","111429688","1"
"1496949948","98609384","1"
"98609384","1496949948","1"
"1483669204","65147856","1"
"65147856","1483669204","1"
"1483669204","1823076153","2.625"
"1823076153","1483669204","2.625"
"1483669204","2058696361","0.625"
"2058696361","1483669204","0.625"
"1823076153","2058696361","0.625"
"2058696361","1823076153","0.625"
"1483669204","1496949948","0.125"
"1496949948","1483669204","0.125"
"1483669204","149828221","0.125"
"149828221","1483669204","0.125"
"1483669204","1523376574","1.125"
"1523376574","1483669204","1.125"
"1483669204","160735429","0.125"
"160735429","1483669204","0.125"
"1483669204","2100965097","0.125"
"2100965097","1483669204","0.125"
"1483669204","2138186643","1.125"
"2138186643","1483669204","1.125"
"1496949948","149828221","0.125"
"149828221","1496949948","0.125"
"1496949948","1523376574","0.125"
"1523376574","1496949948","0.125"
"1496949948","160735429","0.125"
"160735429","1496949948","0.125"
"1496949948","1823076153","0.125"
"1823076153","1496949948","0.125"
"1496949948","2058696361","0.125"
"2058696361","1496949948","0.125"
"1496949948","2100965097","0.125"
"2100965097","1496949948","0.125"
"1496949948","2138186643","3.125"
"2138186643","1496949948","3.125"
"149828221","1523376574","0.125"
"1523376574","149828221","0.125"
"149828221","160735429","0.125"
"160735429","149828221","0.125"
"149828221","1823076153","9.125"
"1823076153","149828221","9.125"
"149828221","2058696361","0.125"
"2058696361","149828221","0.125"
"149828221","2100965097","0.125"
"2100965097","149828221","0.125"
"149828221","2138186643","0.125"
"2138186643","149828221","0.125"
"1523376574","160735429","0.125"
"160735429","1523376574","0.125"
"1523376574","1823076153","0.125"
"1823076153","1523376574","0.125"
"1523376574","2058696361","1.125"
"2058696361","1523376574","1.125"
"1523376574","2100965097","0.125"
"2100965097","1523376574","0.125"
"1523376574","2138186643","1.125"
"2138186643","1523376574","1.125"
"160735429","1823076153","0.125"
"1823076153","160735429","0.125"
"160735429","2058696361","0.125"
"2058696361","160735429","0.125"
"160735429","2100965097","0.125"
"2100965097","160735429","0.125"
"160735429","2138186643","0.125"
"2138186643","160735429","0.125"
"1823076153","2100965097","0.125"
"2100965097","1823076153","0.125"
"1823076153","2138186643","2.125"
"2138186643","1823076153","2.125"
"2058696361","2100965097","0.125"
"2100965097","2058696361","0.125"
"2058696361","2138186643","2.625"
"2138186643","2058696361","2.625"
"2100965097","2138186643","1.125"
"2138186643","2100965097","1.125"
"1483669204","98609384","1"
"98609384","1483669204","1"
"1483669204","857684163","3"
"857684163","1483669204","3"
"1483669204","2460941847","1"
"2460941847","1483669204","1"
"1496949948","1525158937","2"
"1525158937","1496949948","2"
"1496949948","2168209108","1"
"2168209108","1496949948","1"
"1496949948","2523023877","1"
"2523023877","1496949948","1"
"1523376574","1525158937","2"
"1525158937","1523376574","2"
"1525158937","2058696361","4.5"
"2058696361","1525158937","4.5"
"1525158937","2138186643","0.5"
"2138186643","1525158937","0.5"
"1525158937","2168209108","7"
"2168209108","1525158937","7"
"1823076153","2168209108","1"
"2168209108","1823076153","1"
"1823076153","2764213199","6"
"2764213199","1823076153","6"
"1823076153","2786642168","1"
"2786642168","1823076153","1"
"2100965097","2522757338","1"
"2522757338","2100965097","1"
"2100965097","2460941847","2"
"2460941847","2100965097","2"
"2138186643","2467370193","1.5"
"2467370193","2138186643","1.5"
"2138186643","857684163","0.5"
"857684163","2138186643","0.5"
"2467370193","857684163","0.5"
"857684163","2467370193","0.5"
"2138186643","98609384","1"
"98609384","2138186643","1"
"2168209108","98609384","1"
"98609384","2168209108","1"
"2406337895","2932762234","1"
"2932762234","2406337895","1"
"2523023877","857684163","1"
"857684163","2523023877","1"
"2764318100","2767930447","5"
"2767930447","2764318100","5"
"2764318100","2932762234","1"
"2932762234","2764318100","1"
"2764318100","2807077404","0.5"
"2807077404","2764318100","0.5"
"2764318100","2979477376","0.5"
"2979477376","2764318100","0.5"
"2807077404","2979477376","1.5"
"2979477376","2807077404","1.5"
