"53953253","2007","0","3"
"161496181","2011","1","3"
"116189940","2009","1","1"
"249314199","2009","7","1"
"1523231770","2006","14","2"
"1534626598","2012","47","4"
"1490893790","2009","32","3"
"1499631034","2011","0","1"
"1483282214","2010","3","2"
"1536493614","2013","15","3"
"1573183717","2011","12","1"
"1528691451","2008","19","2"
"1513150489","2006","14","1"
"1576467877","2009","3","4"
"1904112038","2008","33","2"
"1841447626","2006","8","1"
"1891916769","2007","107","1"
"1591136003","2010","18","2"
"1592728322","2008","4","2"
"1593635359","2007","28","1"
"1870449140","2006","6","3"
"1971010447","2010","35","2"
"1989568544","2014","1","4"
"1993582687","2011","51","3"
"2029594935","2007","80","1"
"2024356683","2010","3","2"
"2017529131","2012","0","3"
"2023382806","2009","88","1"
"2016432893","2009","44","2"
"2051147904","2013","5","3"
"2046907540","2008","14","2"
"2055954544","2008","23","1"
"2057982817","2009","38","1"
"2070736915","2011","6","2"
"2059102521","2011","37","2"
"2090586147","2014","2","2"
"2120998067","2005","70","1"
"2108294523","2010","14","2"
"2789790567","2018","1","3"
"2918364848","2018","0","4"
