"1844495464","1990","264","1"
"2103132803","2003","117","4"
"2095409369","2001","1273","1"
"2098909035","2004","5","3"
"2096073800","2008","19","2"
"2117273822","2004","40","4"
"2126553653","1997","68","1"
"2106044595","1996","10","3"
"2121034421","1999","119","2"
"2127913883","2014","83","1"
"2108184132","2000","13","5"
"2160288932","1998","11","4"
"2166704538","1997","339","1"
"2169713586","1996","134","1"
"2169878755","1990","54","4"
"2167169781","1994","20","1"
"2146254945","1992","232","2"
"2164179736","2000","169","2"
