"1987063389","2040610660","3.57262"
"2040610660","1987063389","3.57262"
"1987063389","2136640051","8.17381"
"2136640051","1987063389","8.17381"
"1987063389","2158418435","2.82262"
"2158418435","1987063389","2.82262"
"2136640051","2158418435","13.0726"
"2158418435","2136640051","13.0726"
"1987063389","2032729847","0.354762"
"2032729847","1987063389","0.354762"
"1987063389","2071021089","0.479762"
"2071021089","1987063389","0.479762"
"1987063389","2091064692","1.03929"
"2091064692","1987063389","1.03929"
"1987063389","2124001239","2.75714"
"2124001239","1987063389","2.75714"
"1987063389","2137937634","1.30714"
"2137937634","1987063389","1.30714"
"1987063389","2158743996","1.30714"
"2158743996","1987063389","1.30714"
"1987063389","2918064359","2.67381"
"2918064359","1987063389","2.67381"
"2032729847","2040610660","0.521429"
"2040610660","2032729847","0.521429"
"2032729847","2071021089","0.354762"
"2071021089","2032729847","0.354762"
"2032729847","2091064692","0.604762"
"2091064692","2032729847","0.604762"
"2032729847","2124001239","5.9381"
"2124001239","2032729847","5.9381"
"2032729847","2136640051","0.354762"
"2136640051","2032729847","0.354762"
"2032729847","2137937634","1.10476"
"2137937634","2032729847","1.10476"
"2032729847","2158418435","0.354762"
"2158418435","2032729847","0.354762"
"2032729847","2158743996","0.938095"
"2158743996","2032729847","0.938095"
"2032729847","2918064359","0.354762"
"2918064359","2032729847","0.354762"
"2040610660","2071021089","0.396429"
"2071021089","2040610660","0.396429"
"2040610660","2091064692","0.271429"
"2091064692","2040610660","0.271429"
"2040610660","2124001239","2.60595"
"2124001239","2040610660","2.60595"
"2040610660","2136640051","6.52262"
"2136640051","2040610660","6.52262"
"2040610660","2137937634","3.48929"
"2137937634","2040610660","3.48929"
"2040610660","2158418435","1.98929"
"2158418435","2040610660","1.98929"
"2040610660","2158743996","1.98929"
"2158743996","2040610660","1.98929"
"2040610660","2918064359","2.52262"
"2918064359","2040610660","2.52262"
"2071021089","2091064692","0.271429"
"2091064692","2071021089","0.271429"
"2071021089","2124001239","0.479762"
"2124001239","2071021089","0.479762"
"2071021089","2136640051","0.479762"
"2136640051","2071021089","0.479762"
"2071021089","2137937634","0.479762"
"2137937634","2071021089","0.479762"
"2071021089","2158418435","0.479762"
"2158418435","2071021089","0.479762"
"2071021089","2158743996","0.479762"
"2158743996","2071021089","0.479762"
"2071021089","2918064359","0.479762"
"2918064359","2071021089","0.479762"
"2091064692","2124001239","3.70595"
"2124001239","2091064692","3.70595"
"2091064692","2136640051","0.739286"
"2136640051","2091064692","0.739286"
"2091064692","2137937634","0.739286"
"2137937634","2091064692","0.739286"
"2091064692","2158418435","0.271429"
"2158418435","2091064692","0.271429"
"2091064692","2158743996","0.872619"
"2158743996","2091064692","0.872619"
"2091064692","2918064359","0.539286"
"2918064359","2091064692","0.539286"
"2124001239","2136640051","12.6238"
"2136640051","2124001239","12.6238"
"2124001239","2137937634","2.59048"
"2137937634","2124001239","2.59048"
"2124001239","2158418435","4.07262"
"2158418435","2124001239","4.07262"
"2124001239","2158743996","9.75714"
"2158743996","2124001239","9.75714"
"2124001239","2918064359","81.2905"
"2918064359","2124001239","81.2905"
"2136640051","2137937634","3.54048"
"2137937634","2136640051","3.54048"
"2136640051","2158743996","3.75714"
"2158743996","2136640051","3.75714"
"2136640051","2918064359","7.79048"
"2918064359","2136640051","7.79048"
"2137937634","2158418435","1.28929"
"2158418435","2137937634","1.28929"
"2137937634","2158743996","1.50714"
"2158743996","2137937634","1.50714"
"2137937634","2918064359","2.00714"
"2918064359","2137937634","2.00714"
"2158418435","2158743996","0.789286"
"2158743996","2158418435","0.789286"
"2158418435","2918064359","1.73929"
"2918064359","2158418435","1.73929"
"2158743996","2918064359","3.59048"
"2918064359","2158743996","3.59048"
"1987063389","1992442866","0.422619"
"1992442866","1987063389","0.422619"
"1992442866","2091064692","4.37262"
"2091064692","1992442866","4.37262"
"1992442866","2124001239","6.75595"
"2124001239","1992442866","6.75595"
"1992442866","2136640051","7.95595"
"2136640051","1992442866","7.95595"
"1992442866","2137937634","1.95595"
"2137937634","1992442866","1.95595"
"1992442866","2158743996","5.92262"
"2158743996","1992442866","5.92262"
"1992442866","2918064359","1.42262"
"2918064359","1992442866","1.42262"
"1987063389","2915806464","0.904762"
"2915806464","1987063389","0.904762"
"2091064692","2915806464","3.90476"
"2915806464","2091064692","3.90476"
"1987063389","2374508027","0.279762"
"2374508027","1987063389","0.279762"
"1987063389","2791695530","0.404762"
"2791695530","1987063389","0.404762"
"1992442866","2032729847","1.65476"
"2032729847","1992442866","1.65476"
"1992442866","2071021089","0.154762"
"2071021089","1992442866","0.154762"
"1992442866","2158418435","2.15476"
"2158418435","1992442866","2.15476"
"1992442866","2374508027","0.279762"
"2374508027","1992442866","0.279762"
"1992442866","2791695530","0.354762"
"2791695530","1992442866","0.354762"
"1992442866","2915806464","8.4881"
"2915806464","1992442866","8.4881"
"2032729847","2374508027","0.154762"
"2374508027","2032729847","0.154762"
"2032729847","2791695530","0.154762"
"2791695530","2032729847","0.154762"
"2032729847","2915806464","0.154762"
"2915806464","2032729847","0.154762"
"2071021089","2374508027","0.154762"
"2374508027","2071021089","0.154762"
"2071021089","2791695530","0.154762"
"2791695530","2071021089","0.154762"
"2071021089","2915806464","0.154762"
"2915806464","2071021089","0.154762"
"2124001239","2374508027","1.27976"
"2374508027","2124001239","1.27976"
"2124001239","2791695530","2.40476"
"2791695530","2124001239","2.40476"
"2124001239","2915806464","12.2381"
"2915806464","2124001239","12.2381"
"2136640051","2374508027","0.279762"
"2374508027","2136640051","0.279762"
"2136640051","2791695530","0.354762"
"2791695530","2136640051","0.354762"
"2136640051","2915806464","3.15476"
"2915806464","2136640051","3.15476"
"2137937634","2374508027","0.279762"
"2374508027","2137937634","0.279762"
"2137937634","2791695530","0.354762"
"2791695530","2137937634","0.354762"
"2137937634","2915806464","1.15476"
"2915806464","2137937634","1.15476"
"2158418435","2374508027","0.154762"
"2374508027","2158418435","0.154762"
"2158418435","2791695530","0.154762"
"2791695530","2158418435","0.154762"
"2158418435","2915806464","0.154762"
"2915806464","2158418435","0.154762"
"2158743996","2374508027","0.279762"
"2374508027","2158743996","0.279762"
"2158743996","2791695530","0.404762"
"2791695530","2158743996","0.404762"
"2158743996","2915806464","3.90476"
"2915806464","2158743996","3.90476"
"2374508027","2791695530","0.154762"
"2791695530","2374508027","0.154762"
"2374508027","2915806464","0.154762"
"2915806464","2374508027","0.154762"
"2374508027","2918064359","0.279762"
"2918064359","2374508027","0.279762"
"2791695530","2915806464","2.40476"
"2915806464","2791695530","2.40476"
"2791695530","2918064359","0.154762"
"2918064359","2791695530","0.154762"
"2915806464","2918064359","0.154762"
"2918064359","2915806464","0.154762"
"2091064692","2374508027","0.196429"
"2374508027","2091064692","0.196429"
"1992442866","2040610660","0.904762"
"2040610660","1992442866","0.904762"
"2040610660","2374508027","0.0714286"
"2374508027","2040610660","0.0714286"
"2040610660","2791695530","0.0714286"
"2791695530","2040610660","0.0714286"
"2040610660","2915806464","7.07143"
"2915806464","2040610660","7.07143"
"2091064692","2791695530","0.271429"
"2791695530","2091064692","0.271429"
"1987063389","2916047525","0.5"
"2916047525","1987063389","0.5"
"2158418435","2916047525","1.5"
"2916047525","2158418435","1.5"
"1992442866","2916047525","0.2"
"2916047525","1992442866","0.2"
"2091064692","2916047525","0.2"
"2916047525","2091064692","0.2"
"2136640051","2916047525","1.2"
"2916047525","2136640051","1.2"
"2137937634","2916047525","0.2"
"2916047525","2137937634","0.2"
"2791695530","2916047525","1.2"
"2916047525","2791695530","1.2"
"2032729847","2916047525","1"
"2916047525","2032729847","1"
"2124001239","2916047525","0.5"
"2916047525","2124001239","0.5"
"2158743996","2916047525","2.5"
"2916047525","2158743996","2.5"
"2915806464","2916047525","10.5"
"2916047525","2915806464","10.5"
"2374508027","2916047525","2"
"2916047525","2374508027","2"
"2910367567","2915806464","0.5"
"2915806464","2910367567","0.5"
"2910367567","2916047525","0.5"
"2916047525","2910367567","0.5"
