"1501197004","2031513076","2.5"
"2031513076","1501197004","2.5"
"1501197004","2296573204","4.5"
"2296573204","1501197004","4.5"
"2031513076","2296573204","11"
"2296573204","2031513076","11"
"1501197004","2059632502","1"
"2059632502","1501197004","1"
"1501197004","1570347237","1"
"1570347237","1501197004","1"
"1570347237","2296573204","3"
"2296573204","1570347237","3"
"1503896895","1580129871","1"
"1580129871","1503896895","1"
"150763935","2006249742","1"
"2006249742","150763935","1"
"1570347237","2031513076","1"
"2031513076","1570347237","1"
"1580129871","1584914510","0.125"
"1584914510","1580129871","0.125"
"1580129871","1596620276","0.125"
"1596620276","1580129871","0.125"
"1580129871","1991383761","0.125"
"1991383761","1580129871","0.125"
"1580129871","1998147193","1.125"
"1998147193","1580129871","1.125"
"1580129871","2030148067","0.125"
"2030148067","1580129871","0.125"
"1580129871","2047809518","0.125"
"2047809518","1580129871","0.125"
"1580129871","2061751973","0.125"
"2061751973","1580129871","0.125"
"1580129871","2296573204","0.125"
"2296573204","1580129871","0.125"
"1584914510","1596620276","2.75"
"1596620276","1584914510","2.75"
"1584914510","1991383761","1.125"
"1991383761","1584914510","1.125"
"1584914510","1998147193","3"
"1998147193","1584914510","3"
"1584914510","2030148067","1.66667"
"2030148067","1584914510","1.66667"
"1584914510","2047809518","3.41667"
"2047809518","1584914510","3.41667"
"1584914510","2061751973","0.125"
"2061751973","1584914510","0.125"
"1584914510","2296573204","0.125"
"2296573204","1584914510","0.125"
"1596620276","1991383761","0.375"
"1991383761","1596620276","0.375"
"1596620276","1998147193","5.25"
"1998147193","1596620276","5.25"
"1596620276","2030148067","0.25"
"2030148067","1596620276","0.25"
"1596620276","2047809518","1.08333"
"2047809518","1596620276","1.08333"
"1596620276","2061751973","0.125"
"2061751973","1596620276","0.125"
"1596620276","2296573204","0.375"
"2296573204","1596620276","0.375"
"1991383761","1998147193","0.375"
"1998147193","1991383761","0.375"
"1991383761","2030148067","0.375"
"2030148067","1991383761","0.375"
"1991383761","2047809518","2.375"
"2047809518","1991383761","2.375"
"1991383761","2061751973","1.125"
"2061751973","1991383761","1.125"
"1991383761","2296573204","0.125"
"2296573204","1991383761","0.125"
"1998147193","2030148067","2.66667"
"2030148067","1998147193","2.66667"
"1998147193","2047809518","10.6667"
"2047809518","1998147193","10.6667"
"1998147193","2061751973","3.125"
"2061751973","1998147193","3.125"
"1998147193","2296573204","0.375"
"2296573204","1998147193","0.375"
"2030148067","2047809518","28.8333"
"2047809518","2030148067","28.8333"
"2030148067","2061751973","2.125"
"2061751973","2030148067","2.125"
"2030148067","2296573204","1.125"
"2296573204","2030148067","1.125"
"2047809518","2061751973","1.125"
"2061751973","2047809518","1.125"
"2047809518","2296573204","2.875"
"2296573204","2047809518","2.875"
"2061751973","2296573204","0.125"
"2296573204","2061751973","0.125"
"1584914510","2131620262","3.20833"
"2131620262","1584914510","3.20833"
"1584914510","2009384346","0.875"
"2009384346","1584914510","0.875"
"2009384346","2030148067","0.375"
"2030148067","2009384346","0.375"
"2009384346","2047809518","0.375"
"2047809518","2009384346","0.375"
"2009384346","2131620262","0.375"
"2131620262","2009384346","0.375"
"2030148067","2131620262","0.708333"
"2131620262","2030148067","0.708333"
"2047809518","2131620262","0.708333"
"2131620262","2047809518","0.708333"
"1584914510","1976860585","0.708333"
"1976860585","1584914510","0.708333"
"1976860585","2030148067","0.708333"
"2030148067","1976860585","0.708333"
"1976860585","2047809518","0.708333"
"2047809518","1976860585","0.708333"
"1584914510","1835416193","0.5"
"1835416193","1584914510","0.5"
"1596620276","1835416193","2"
"1835416193","1596620276","2"
"1835416193","1998147193","11.5"
"1998147193","1835416193","11.5"
"1835416193","2047809518","2.25"
"2047809518","1835416193","2.25"
"1991383761","2131620262","123.333"
"2131620262","1991383761","123.333"
"1584914510","2079383460","0.5"
"2079383460","1584914510","0.5"
"1998147193","2079383460","4.25"
"2079383460","1998147193","4.25"
"1976860585","1991383761","0.25"
"1991383761","1976860585","0.25"
"1584914510","2014257213","0.625"
"2014257213","1584914510","0.625"
"1596620276","1976860585","0.125"
"1976860585","1596620276","0.125"
"1596620276","2009384346","0.125"
"2009384346","1596620276","0.125"
"1596620276","2014257213","1.125"
"2014257213","1596620276","1.125"
"1596620276","2131620262","0.125"
"2131620262","1596620276","0.125"
"1976860585","1998147193","0.125"
"1998147193","1976860585","0.125"
"1976860585","2009384346","0.125"
"2009384346","1976860585","0.125"
"1976860585","2014257213","0.125"
"2014257213","1976860585","0.125"
"1976860585","2131620262","0.125"
"2131620262","1976860585","0.125"
"1998147193","2009384346","0.125"
"2009384346","1998147193","0.125"
"1998147193","2014257213","1.125"
"2014257213","1998147193","1.125"
"1998147193","2131620262","0.125"
"2131620262","1998147193","0.125"
"2009384346","2014257213","0.625"
"2014257213","2009384346","0.625"
"2014257213","2030148067","0.125"
"2030148067","2014257213","0.125"
"2014257213","2047809518","0.125"
"2047809518","2014257213","0.125"
"2014257213","2131620262","1.125"
"2131620262","2014257213","1.125"
"1584914510","2085827136","0.25"
"2085827136","1584914510","0.25"
"1998147193","2085827136","0.25"
"2085827136","1998147193","0.25"
"2030148067","2085827136","0.25"
"2085827136","2030148067","0.25"
"2047809518","2085827136","0.25"
"2085827136","2047809518","0.25"
"1835416193","1991383761","0.25"
"1991383761","1835416193","0.25"
"1596620276","2122805663","0.583333"
"2122805663","1596620276","0.583333"
"1596620276","2125341508","2.33333"
"2125341508","1596620276","2.33333"
"2047809518","2122805663","0.333333"
"2122805663","2047809518","0.333333"
"2047809518","2125341508","0.333333"
"2125341508","2047809518","0.333333"
"2122805663","2125341508","1.33333"
"2125341508","2122805663","1.33333"
"1596620276","2123101474","2.75"
"2123101474","1596620276","2.75"
"1998147193","2123101474","3.25"
"2123101474","1998147193","3.25"
"1596620276","2060914533","2"
"2060914533","1596620276","2"
"1998147193","2060914533","1"
"2060914533","1998147193","1"
"1596620276","2079383460","0.25"
"2079383460","1596620276","0.25"
"1998147193","2122805663","0.25"
"2122805663","1998147193","0.25"
"2079383460","2122805663","2.25"
"2122805663","2079383460","2.25"
"2079383460","2123101474","0.25"
"2123101474","2079383460","0.25"
"2122805663","2123101474","1.58333"
"2123101474","2122805663","1.58333"
"1596620276","1996285301","0.25"
"1996285301","1596620276","0.25"
"1996285301","1998147193","0.25"
"1998147193","1996285301","0.25"
"1996285301","2047809518","0.25"
"2047809518","1996285301","0.25"
"1996285301","2296573204","1.25"
"2296573204","1996285301","1.25"
"1835416193","2060914533","0.5"
"2060914533","1835416193","0.5"
"177379855","2076925817","1"
"2076925817","177379855","1"
"177379855","2131620262","1"
"2131620262","177379855","1"
"177379855","2030148067","0.5"
"2030148067","177379855","0.5"
"177379855","2047809518","0.5"
"2047809518","177379855","0.5"
"1792589160","2140392940","2"
"2140392940","1792589160","2"
"1835416193","2079383460","2"
"2079383460","1835416193","2"
"1835416193","2061751973","4"
"2061751973","1835416193","4"
"1835416193","2014257213","1"
"2014257213","1835416193","1"
"1835416193","2296573204","1"
"2296573204","1835416193","1"
"1879637716","1991383761","1"
"1991383761","1879637716","1"
"1879637716","2138793904","1"
"2138793904","1879637716","1"
"1966247000","2064383543","9"
"2064383543","1966247000","9"
"1966247000","2081756696","2"
"2081756696","1966247000","2"
"1966648155","2014257213","1"
"2014257213","1966648155","1"
"1966648155","56679578","2"
"56679578","1966648155","2"
"2014257213","56679578","3"
"56679578","2014257213","3"
"1974988692","2079399699","1"
"2079399699","1974988692","1"
