"20172365","1981","29","1"
"74231902","1980","0","1"
"74367331","1984","9","1"
"109080666","1984","25","2"
"59463382","1983","14","1"
"14437836","1993","29","4"
"1505177095","1990","154","3"
"1569094707","2007","7","1"
"1191451725","1983","0","2"
"1570831847","1984","120","2"
"1500491335","1981","44","1"
"1431222778","2002","2","1"
"1511976208","1988","42","1"
"1513141420","1988","48","1"
"1567193470","1982","61","2"
"1513278902","2003","6","1"
"1578008110","1980","8","1"
"1578322729","1990","14","2"
"1587706082","2000","0","5"
"1896133904","2000","1","1"
"1585205204","1986","5","1"
"1985745713","1992","134","2"
"1983295159","1980","28","1"
"1996957730","1992","40","1"
"1995662679","1983","10","1"
"2057594211","1982","17","2"
"2055958975","1998","207","1"
"2091880986","1982","10","1"
"2138583526","1999","2","1"
"2171195384","1985","5","5"
"2157880897","2012","164","3"
"2244015409","1981","5","1"
"2400105477","1990","10","6"
"2569706809","1985","2","2"
"2795395637","1989","6","2"
"2949146102","1998","5","1"
