"1594350008","2265487713","1"
"2265487713","1594350008","1"
"1594350008","2401544866","1"
"2401544866","1594350008","1"
"1674493795","2149099978","1.5"
"2149099978","1674493795","1.5"
"1674493795","2150159606","1"
"2150159606","1674493795","1"
"1674493795","2108706843","0.5"
"2108706843","1674493795","0.5"
"1674493795","2133363953","1"
"2133363953","1674493795","1"
"2108706843","2133363953","20.5"
"2133363953","2108706843","20.5"
"2133363953","2149099978","0.5"
"2149099978","2133363953","0.5"
"2038685484","2040395858","3.5"
"2040395858","2038685484","3.5"
"2038685484","2114854276","15.5"
"2114854276","2038685484","15.5"
"2040395858","2114854276","2.5"
"2114854276","2040395858","2.5"
"2038685484","2950590364","2"
"2950590364","2038685484","2"
"2149099978","2150159606","1"
"2150159606","2149099978","1"
