"1540891191","2118078700","67"
"2118078700","1540891191","67"
"1540891191","1869691305","16.5"
"1869691305","1540891191","16.5"
"1869691305","2118078700","10.5"
"2118078700","1869691305","10.5"
"1540891191","2285207191","1"
"2285207191","1540891191","1"
"2118078700","2285207191","1"
"2285207191","2118078700","1"
"1540891191","2414476422","1"
"2414476422","1540891191","1"
"2118078700","2414476422","1"
"2414476422","2118078700","1"
"1540891191","2272465894","1"
"2272465894","1540891191","1"
"2118078700","2272465894","1"
"2272465894","2118078700","1"
"1540891191","2768284265","0.5"
"2768284265","1540891191","0.5"
"2118078700","2768284265","0.5"
"2768284265","2118078700","0.5"
"2118078700","2165236662","2"
"2165236662","2118078700","2"
"2255275224","2267294739","3"
"2267294739","2255275224","3"
"2272465894","2285207191","34.5"
"2285207191","2272465894","34.5"
"2272465894","2479301339","3.5"
"2479301339","2272465894","3.5"
"2285207191","2479301339","3.5"
"2479301339","2285207191","3.5"
