"160650181","1997","0","1"
"26368385","2003","0","2"
"29984867","2008","4","3"
"32123724","2005","0","2"
"186696610","2003","7","1"
"1526885370","2005","0","2"
"1517852344","2007","7","2"
"1501136668","1991","0","2"
"1528978521","2006","31","2"
"1529392555","2003","33","1"
"1540301028","2011","0","1"
"1595644710","2010","7","1"
"1578419880","2004","3","1"
"1592776645","2003","3","1"
"1866637230","1998","0","2"
"1585015494","1998","0","1"
"1965006845","2011","3","1"
"1987248663","2002","39","2"
"1996158230","1995","6","1"
"2006913381","2007","5","2"
"1991744663","1994","32","2"
"1995347461","2005","15","1"
"1995407930","2012","1","2"
"2017663350","2007","7","1"
"2014575573","2009","101","2"
"2011094172","2007","69","2"
"2029218367","1998","0","1"
"2047174333","2003","1","1"
"2047631609","1991","1","1"
"2042922961","1993","3","2"
"2048764506","1995","5","1"
"2055999895","1988","3","1"
"2065216992","2007","13","2"
"2074409236","2003","0","4"
"2058804981","1996","11","1"
"2102843548","2007","38","2"
"2093674348","2014","1","2"
"2095427462","2010","38","2"
"2098653621","1997","4","1"
"2128990172","2005","13","2"
"2120768260","2003","17","2"
"2109013326","2011","19","2"
"2132749818","1997","0","1"
"2133507521","2007","5","2"
"2116097260","2011","4","1"
"2134425363","1994","9","1"
"2168653783","2000","0","1"
"2156567472","2011","18","2"
"2150898986","2006","17","2"
"2145007750","2009","113","4"
"2163083447","1997","6","1"
"2182235761","2002","0","2"
"2158190501","2010","47","2"
"2182950153","2010","0","2"
"2291298010","2013","6","2"
"2408775782","1999","0","1"
"2806320252","1985","3","1"
"2899140704","2007","0","2"
