"1030795525","2142325778","4.66667"
"2142325778","1030795525","4.66667"
"1030795525","2917219581","4.66667"
"2917219581","1030795525","4.66667"
"2142325778","2917219581","3.125"
"2917219581","2142325778","3.125"
"1030795525","2054234413","1"
"2054234413","1030795525","1"
"1030795525","2117285963","0.666667"
"2117285963","1030795525","0.666667"
"2117285963","2142325778","5.21786"
"2142325778","2117285963","5.21786"
"2117285963","2917219581","1.79167"
"2917219581","2117285963","1.79167"
"1030795525","2065176131","1"
"2065176131","1030795525","1"
"1030795525","1997575440","1"
"1997575440","1030795525","1"
"1821692587","2092577038","16.75"
"2092577038","1821692587","16.75"
"1821692587","1977600242","1.66667"
"1977600242","1821692587","1.66667"
"1821692587","2492139674","1.25"
"2492139674","1821692587","1.25"
"1977600242","2092577038","0.333333"
"2092577038","1977600242","0.333333"
"1977600242","2492139674","0.333333"
"2492139674","1977600242","0.333333"
"2092577038","2492139674","1.25"
"2492139674","2092577038","1.25"
"1821692587","2104977949","0.333333"
"2104977949","1821692587","0.333333"
"1821692587","2142332504","1.30952"
"2142332504","1821692587","1.30952"
"1977600242","2104977949","10.0833"
"2104977949","1977600242","10.0833"
"1977600242","2142332504","2.78333"
"2142332504","1977600242","2.78333"
"2104977949","2142332504","3.41667"
"2142332504","2104977949","3.41667"
"1821692587","2117285963","0.47619"
"2117285963","1821692587","0.47619"
"1821692587","2168682990","0.47619"
"2168682990","1821692587","0.47619"
"2117285963","2142332504","18.3429"
"2142332504","2117285963","18.3429"
"2117285963","2168682990","3.42619"
"2168682990","2117285963","3.42619"
"2142332504","2168682990","4.17619"
"2168682990","2142332504","4.17619"
"1821692587","2739486908","1.66667"
"2739486908","1821692587","1.66667"
"2092577038","2739486908","0.666667"
"2739486908","2092577038","0.666667"
"2492139674","2739486908","1.125"
"2739486908","2492139674","1.125"
"1821692587","2416065612","0.25"
"2416065612","1821692587","0.25"
"1821692587","2917219581","0.25"
"2917219581","1821692587","0.25"
"2092577038","2416065612","0.25"
"2416065612","2092577038","0.25"
"2092577038","2917219581","0.25"
"2917219581","2092577038","0.25"
"2416065612","2492139674","1.04167"
"2492139674","2416065612","1.04167"
"2416065612","2917219581","1.20833"
"2917219581","2416065612","1.20833"
"2492139674","2917219581","0.708333"
"2917219581","2492139674","0.708333"
"1821692587","2019775535","0.47619"
"2019775535","1821692587","0.47619"
"1821692587","2029636635","0.47619"
"2029636635","1821692587","0.47619"
"1821692587","2142325778","0.47619"
"2142325778","1821692587","0.47619"
"2019775535","2029636635","5.97619"
"2029636635","2019775535","5.97619"
"2019775535","2142325778","0.67619"
"2142325778","2019775535","0.67619"
"2029636635","2142325778","0.47619"
"2142325778","2029636635","0.47619"
"1821692587","1980505117","0.142857"
"1980505117","1821692587","0.142857"
"1980505117","2019775535","1.59286"
"2019775535","1980505117","1.59286"
"1980505117","2029636635","0.592857"
"2029636635","1980505117","0.592857"
"1980505117","2117285963","8.80119"
"2117285963","1980505117","8.80119"
"1980505117","2142325778","0.717857"
"2142325778","1980505117","0.717857"
"1980505117","2142332504","2.87619"
"2142332504","1980505117","2.87619"
"1980505117","2168682990","0.67619"
"2168682990","1980505117","0.67619"
"2019775535","2117285963","2.17619"
"2117285963","2019775535","2.17619"
"2019775535","2142332504","1.92619"
"2142332504","2019775535","1.92619"
"2019775535","2168682990","0.592857"
"2168682990","2019775535","0.592857"
"2029636635","2117285963","0.392857"
"2117285963","2029636635","0.392857"
"2029636635","2142332504","0.592857"
"2142332504","2029636635","0.592857"
"2029636635","2168682990","0.142857"
"2168682990","2029636635","0.142857"
"2142325778","2142332504","2.42619"
"2142332504","2142325778","2.42619"
"2142325778","2168682990","0.67619"
"2168682990","2142325778","0.67619"
"2092577038","2142332504","0.5"
"2142332504","2092577038","0.5"
"1977600242","1980505117","0.45"
"1980505117","1977600242","0.45"
"1977600242","1997575440","0.2"
"1997575440","1977600242","0.2"
"1977600242","2029636635","0.2"
"2029636635","1977600242","0.2"
"1977600242","2065176131","0.2"
"2065176131","1977600242","0.2"
"1980505117","1997575440","4.2"
"1997575440","1980505117","4.2"
"1980505117","2065176131","1.45"
"2065176131","1980505117","1.45"
"1997575440","2029636635","0.2"
"2029636635","1997575440","0.2"
"1997575440","2065176131","0.2"
"2065176131","1997575440","0.2"
"1997575440","2142332504","0.2"
"2142332504","1997575440","0.2"
"2029636635","2065176131","1.2"
"2065176131","2029636635","1.2"
"2065176131","2142332504","1.11667"
"2142332504","2065176131","1.11667"
"1977600242","2117285963","1.75"
"2117285963","1977600242","1.75"
"2104977949","2117285963","3.83333"
"2117285963","2104977949","3.83333"
"1980505117","2104977949","1.75"
"2104977949","1980505117","1.75"
"1977600242","2054234413","1"
"2054234413","1977600242","1"
"2019775535","2065176131","5.83333"
"2065176131","2019775535","5.83333"
"2065176131","2117285963","5.16667"
"2117285963","2065176131","5.16667"
"2029636635","2104977949","0.25"
"2104977949","2029636635","0.25"
"2104977949","2142325778","0.25"
"2142325778","2104977949","0.25"
"1980505117","2054234413","1"
"2054234413","1980505117","1"
"1980505117","2416065612","0.125"
"2416065612","1980505117","0.125"
"1980505117","2492139674","0.125"
"2492139674","1980505117","0.125"
"1980505117","2537183537","0.125"
"2537183537","1980505117","0.125"
"1980505117","2620999373","0.125"
"2620999373","1980505117","0.125"
"1980505117","2739486908","0.125"
"2739486908","1980505117","0.125"
"1980505117","2917219581","1.125"
"2917219581","1980505117","1.125"
"2117285963","2416065612","0.125"
"2416065612","2117285963","0.125"
"2117285963","2492139674","0.125"
"2492139674","2117285963","0.125"
"2117285963","2537183537","1.125"
"2537183537","2117285963","1.125"
"2117285963","2620999373","0.125"
"2620999373","2117285963","0.125"
"2117285963","2739486908","0.125"
"2739486908","2117285963","0.125"
"2142325778","2416065612","3.29167"
"2416065612","2142325778","3.29167"
"2142325778","2492139674","0.791667"
"2492139674","2142325778","0.791667"
"2142325778","2537183537","0.791667"
"2537183537","2142325778","0.791667"
