"151090574","2003","1","4"
"1569560741","2006","141","2"
"1526426605","2010","6","1"
"1510184012","2010","12","2"
"1519083480","2004","2","2"
"1565657193","2005","2","1"
"1575508978","2007","63","1"
"1512596747","2012","13","1"
"1839043212","2002","41","5"
"1846786149","2010","5","1"
"1606873814","2007","1","1"
"1581975418","2008","19","5"
"1601422204","2003","139","2"
"1789878591","2006","33","5"
"1989685860","2012","8","2"
"2048081593","2003","18","3"
"2099403654","2012","12","1"
"2093208995","2011","6","3"
"2104394545","2005","30","4"
"2135601097","2004","54","3"
"2136755402","2003","178","2"
"2125085015","2010","11","3"
"2168354087","2007","10","2"
"2171633114","2010","87","2"
"2148613428","2009","24","2"
"2152547179","2005","25","1"
"2767720410","2017","2","2"
