"188549333","2008","1","4"
"123558333","1998","0","1"
"4179883","1996","19","3"
"6804174","2013","4","4"
"41816985","1994","1","1"
"182995928","1995","0","1"
"320444052","2014","0","1"
"1541018965","2007","4","3"
"1514496236","2011","6","3"
"1541694458","2015","4","1"
"1560072326","2001","3","1"
"1542268443","1996","8","3"
"1480490382","1993","0","3"
"1561742545","1994","5","4"
"1562252104","1993","10","2"
"1554569873","2008","0","1"
"1556708360","1992","82","2"
"1566806312","2004","2","7"
"1540362173","2009","9","6"
"1606325279","2009","83","4"
"1819304623","1999","0","2"
"1819533518","2015","6","3"
"1608676606","2004","15","2"
"1822987369","1997","2","3"
"1782364511","2009","0","1"
"1900708810","1991","135","1"
"1970774272","2006","18","1"
"1974335895","1995","1","3"
"1981781259","2001","33","1"
"2008362690","1993","3","2"
"2006557853","1992","2","1"
"2005876157","2006","1","2"
"1992096754","1993","0","2"
"2009850046","1996","17","3"
"2008159612","1993","7","1"
"2018874370","2002","10","2"
"2031415192","1995","3","1"
"2015924880","1990","0","1"
"2026480431","2007","18","1"
"2014407477","2005","33","1"
"2026782895","1992","1","1"
"2018525239","2009","6","4"
"2045551751","2004","9","3"
"2053293422","1987","44","3"
"2035844046","1991","4","2"
"2051828967","2006","0","5"
"2066303525","1996","2","5"
"2078246111","1996","10","1"
"2102440263","2011","179","5"
"2080498839","1991","28","1"
"2091095338","2008","77","3"
"2082463686","2009","10","5"
"2098191721","2008","3","3"
"2079790693","2010","4","3"
"2088914994","2014","0","4"
"2085421061","1993","31","1"
"2120164573","1991","7","3"
"2120190519","2009","40","3"
"2108839657","2012","0","5"
"2132648147","2009","5","5"
"2130028278","1995","1","4"
"2121401193","1989","2","3"
"2121619222","2012","7","3"
"2109941026","1990","98","2"
"2128069300","2011","4","2"
"2113355142","2010","23","3"
"2140007513","1993","5","1"
"2113390504","2011","12","4"
"2110660317","1988","16","3"
"2125500278","2010","23","5"
"2122987643","1995","57","2"
"2114330123","2010","64","4"
"2156566210","2011","27","3"
"2162567841","2007","10","1"
"2157201777","2011","9","4"
"2169772169","1995","5","2"
"2161188653","2008","0","1"
"2155430584","1993","26","1"
"2155435623","1990","4","1"
"2272656217","2014","0","4"
"2293515250","2003","0","1"
"2295033107","2012","55","3"
"2290776447","1996","0","3"
"2402208252","2012","5","3"
"2482813586","2002","0","1"
"2483493687","2013","1","1"
"2484536203","2014","0","4"
"2498589100","2002","0","1"
"2485350039","2002","0","1"
"2478877666","2013","0","1"
"2486310192","2002","0","1"
"2493273302","2008","11","7"
"2481579364","2009","0","3"
"2503911333","2011","0","3"
"2527528514","2016","8","5"
"2593570141","2004","0","1"
"2727806322","2011","7","4"
"2621142499","2000","0","2"
"2621587791","1995","0","1"
"2773438774","2016","0","3"
"2788386534","2004","1","2"
"2918625646","2018","0","1"
"2907863263","2017","0","4"
"2983094809","1995","12","3"
"2970175589","2019","0","3"
"2119115446","1992","2","1"
