"1480142575","2108426484","2.80952"
"2108426484","1480142575","2.80952"
"1480142575","2107794246","12.6667"
"2107794246","1480142575","12.6667"
"1480142575","2416789044","1.5"
"2416789044","1480142575","1.5"
"2107794246","2416789044","16.5"
"2416789044","2107794246","16.5"
"1480142575","1679436826","1.66667"
"1679436826","1480142575","1.66667"
"1679436826","2107794246","41.1667"
"2107794246","1679436826","41.1667"
"1480142575","1912556609","1"
"1912556609","1480142575","1"
"1679436826","2108426484","8.16667"
"2108426484","1679436826","8.16667"
"2107794246","2108426484","11.2913"
"2108426484","2107794246","11.2913"
"1480142575","2753326681","0.5"
"2753326681","1480142575","0.5"
"2416789044","2753326681","0.5"
"2753326681","2416789044","0.5"
"1480142575","2284803529","0.142857"
"2284803529","1480142575","0.142857"
"1480142575","2303261567","0.142857"
"2303261567","1480142575","0.142857"
"1480142575","2397361309","0.142857"
"2397361309","1480142575","0.142857"
"1480142575","2414059733","0.142857"
"2414059733","1480142575","0.142857"
"1480142575","2758582105","0.142857"
"2758582105","1480142575","0.142857"
"1480142575","653121239","0.142857"
"653121239","1480142575","0.142857"
"2108426484","2284803529","2.88413"
"2284803529","2108426484","2.88413"
"2108426484","2303261567","2.69365"
"2303261567","2108426484","2.69365"
"2108426484","2397361309","2.10079"
"2397361309","2108426484","2.10079"
"2108426484","2414059733","2.10079"
"2414059733","2108426484","2.10079"
"2108426484","2758582105","3.02698"
"2758582105","2108426484","3.02698"
"2108426484","653121239","2.86032"
"653121239","2108426484","2.86032"
"2284803529","2303261567","4.21746"
"2303261567","2284803529","4.21746"
"2284803529","2397361309","2.6246"
"2397361309","2284803529","2.6246"
"2284803529","2414059733","2.1246"
"2414059733","2284803529","2.1246"
"2284803529","2758582105","2.88413"
"2758582105","2284803529","2.88413"
"2284803529","653121239","2.88413"
"653121239","2284803529","2.88413"
"2303261567","2397361309","3.76746"
"2397361309","2303261567","3.76746"
"2303261567","2414059733","2.26746"
"2414059733","2303261567","2.26746"
"2303261567","2758582105","2.69365"
"2758582105","2303261567","2.69365"
"2303261567","653121239","3.19365"
"653121239","2303261567","3.19365"
"2397361309","2414059733","2.1246"
"2414059733","2397361309","2.1246"
"2397361309","2758582105","2.10079"
"2758582105","2397361309","2.10079"
"2397361309","653121239","2.10079"
"653121239","2397361309","2.10079"
"2414059733","2758582105","2.10079"
"2758582105","2414059733","2.10079"
"2414059733","653121239","2.10079"
"653121239","2414059733","2.10079"
"2758582105","653121239","2.86032"
"653121239","2758582105","2.86032"
"1679436826","2197352161","8"
"2197352161","1679436826","8"
"1679436826","1912556609","2.66667"
"1912556609","1679436826","2.66667"
"1679436826","1947570617","7"
"1947570617","1679436826","7"
"1912556609","1947570617","1.66667"
"1947570617","1912556609","1.66667"
"1912556609","2107794246","2.66667"
"2107794246","1912556609","2.66667"
"1947570617","2107794246","7.84683"
"2107794246","1947570617","7.84683"
"1679436826","2753326681","2.83333"
"2753326681","1679436826","2.83333"
"2107794246","2753326681","1.83333"
"2753326681","2107794246","1.83333"
"2108426484","2753326681","1"
"2753326681","2108426484","1"
"1947570617","2753326681","0.333333"
"2753326681","1947570617","0.333333"
"1679436826","2416789044","0.5"
"2416789044","1679436826","0.5"
"1679436826","1933242757","1"
"1933242757","1679436826","1"
"1912556609","2197352161","2"
"2197352161","1912556609","2"
"1947570617","2108426484","3.04683"
"2108426484","1947570617","3.04683"
"1947570617","2284803529","0.903968"
"2284803529","1947570617","0.903968"
"1947570617","2303261567","1.04683"
"2303261567","1947570617","1.04683"
"1947570617","2397361309","0.846825"
"2397361309","1947570617","0.846825"
"1947570617","2414059733","0.703968"
"2414059733","1947570617","0.703968"
"1947570617","2758582105","1.04683"
"2758582105","1947570617","1.04683"
"1947570617","653121239","1.04683"
"653121239","1947570617","1.04683"
"2107794246","2284803529","0.981746"
"2284803529","2107794246","0.981746"
"2107794246","2303261567","2.6246"
"2303261567","2107794246","2.6246"
"2107794246","2397361309","1.1246"
"2397361309","2107794246","1.1246"
"2107794246","2414059733","1.98175"
"2414059733","2107794246","1.98175"
"2107794246","2758582105","1.1246"
"2758582105","2107794246","1.1246"
"2107794246","653121239","1.45794"
"653121239","2107794246","1.45794"
"1947570617","2606755385","0.2"
"2606755385","1947570617","0.2"
"1947570617","2611515619","0.311111"
"2611515619","1947570617","0.311111"
"2107794246","2606755385","0.311111"
"2606755385","2107794246","0.311111"
"2107794246","2611515619","0.422222"
"2611515619","2107794246","0.422222"
"2108426484","2606755385","0.453968"
"2606755385","2108426484","0.453968"
"2108426484","2611515619","0.565079"
"2611515619","2108426484","0.565079"
"2284803529","2606755385","0.620635"
"2606755385","2284803529","0.620635"
"2284803529","2611515619","0.731746"
"2611515619","2284803529","0.731746"
"2303261567","2606755385","0.620635"
"2606755385","2303261567","0.620635"
"2303261567","2611515619","0.731746"
"2611515619","2303261567","0.731746"
"2397361309","2606755385","0.477778"
"2606755385","2397361309","0.477778"
"2397361309","2611515619","0.588889"
"2611515619","2397361309","0.588889"
"2414059733","2606755385","0.620635"
"2606755385","2414059733","0.620635"
"2414059733","2611515619","0.731746"
"2611515619","2414059733","0.731746"
"2606755385","2611515619","5.62064"
"2611515619","2606755385","5.62064"
"2606755385","2758582105","0.453968"
"2758582105","2606755385","0.453968"
"2606755385","653121239","0.620635"
"653121239","2606755385","0.620635"
"2611515619","2758582105","0.565079"
"2758582105","2611515619","0.565079"
"2611515619","653121239","0.731746"
"653121239","2611515619","0.731746"
