"1508454112","2112128729","5.04286"
"2112128729","1508454112","5.04286"
"1508454112","2133675752","0.97619"
"2133675752","1508454112","0.97619"
"1508454112","2166996142","1.5"
"2166996142","1508454112","1.5"
"2133675752","2166996142","15.4357"
"2166996142","2133675752","15.4357"
"1508454112","2114773789","5.04286"
"2114773789","1508454112","5.04286"
"1508454112","2112734514","1.2"
"2112734514","1508454112","1.2"
"1508454112","2124971582","1.4"
"2124971582","1508454112","1.4"
"1508454112","2134316083","1.06667"
"2134316083","1508454112","1.06667"
"2112128729","2112734514","5.65"
"2112734514","2112128729","5.65"
"2112128729","2114773789","28.5405"
"2114773789","2112128729","28.5405"
"2112128729","2124971582","0.4"
"2124971582","2112128729","0.4"
"2112128729","2134316083","7.81429"
"2134316083","2112128729","7.81429"
"2112734514","2114773789","3.9"
"2114773789","2112734514","3.9"
"2112734514","2124971582","1.2"
"2124971582","2112734514","1.2"
"2112734514","2134316083","2.15"
"2134316083","2112734514","2.15"
"2114773789","2124971582","0.4"
"2124971582","2114773789","0.4"
"2114773789","2134316083","4.48095"
"2134316083","2114773789","4.48095"
"2124971582","2134316083","0.4"
"2134316083","2124971582","0.4"
"1508454112","2096547754","1"
"2096547754","1508454112","1"
"1508454112","1553193704","0.67619"
"1553193704","1508454112","0.67619"
"1508454112","2123097133","0.333333"
"2123097133","1508454112","0.333333"
"1553193704","2114773789","12.2476"
"2114773789","1553193704","12.2476"
"1553193704","2123097133","34.6548"
"2123097133","1553193704","34.6548"
"2114773789","2123097133","1.7381"
"2123097133","2114773789","1.7381"
"1553193704","2112128729","5.74762"
"2112128729","1553193704","5.74762"
"1553193704","2124971582","0.2"
"2124971582","1553193704","0.2"
"1553193704","2134316083","5.9381"
"2134316083","1553193704","5.9381"
"1508454112","1971119807","0.47619"
"1971119807","1508454112","0.47619"
"1508454112","1982141094","0.47619"
"1982141094","1508454112","0.47619"
"1508454112","2123575007","0.47619"
"2123575007","1508454112","0.47619"
"1553193704","1971119807","3.05714"
"1971119807","1553193704","3.05714"
"1553193704","1982141094","12.1524"
"1982141094","1553193704","12.1524"
"1553193704","2123575007","1.44048"
"2123575007","1553193704","1.44048"
"1553193704","2133675752","53.2833"
"2133675752","1553193704","53.2833"
"1971119807","1982141094","0.735714"
"1982141094","1971119807","0.735714"
"1971119807","2112128729","1.99762"
"2112128729","1971119807","1.99762"
"1971119807","2114773789","1.38095"
"2114773789","1971119807","1.38095"
"1971119807","2123575007","2.84048"
"2123575007","1971119807","2.84048"
"1971119807","2133675752","9.04048"
"2133675752","1971119807","9.04048"
"1982141094","2112128729","0.142857"
"2112128729","1982141094","0.142857"
"1982141094","2114773789","1.30952"
"2114773789","1982141094","1.30952"
"1982141094","2123575007","0.869048"
"2123575007","1982141094","0.869048"
"1982141094","2133675752","2.06905"
"2133675752","1982141094","2.06905"
"2112128729","2123575007","2.29762"
"2123575007","2112128729","2.29762"
"2112128729","2133675752","3.72381"
"2133675752","2112128729","3.72381"
"2114773789","2123575007","1.63095"
"2123575007","2114773789","1.63095"
"2114773789","2133675752","2.94048"
"2133675752","2114773789","2.94048"
"2123575007","2133675752","5.67381"
"2133675752","2123575007","5.67381"
"1508454112","2108009586","1"
"2108009586","1508454112","1"
"1508454112","1572177749","0.333333"
"1572177749","1508454112","0.333333"
"1572177749","2112128729","1.33333"
"2112128729","1572177749","1.33333"
"1572177749","2114773789","1.33333"
"2114773789","1572177749","1.33333"
"1520237532","2169336598","1"
"2169336598","1520237532","1"
"1520237532","2096547754","0.2"
"2096547754","1520237532","0.2"
"1520237532","2108009586","0.2"
"2108009586","1520237532","0.2"
"1520237532","2116396741","1.2"
"2116396741","1520237532","1.2"
"1520237532","2127782281","0.2"
"2127782281","1520237532","0.2"
"1520237532","2131103246","0.2"
"2131103246","1520237532","0.2"
"2096547754","2108009586","11.7333"
"2108009586","2096547754","11.7333"
"2096547754","2116396741","87.7667"
"2116396741","2096547754","87.7667"
"2096547754","2127782281","78.85"
"2127782281","2096547754","78.85"
"2096547754","2131103246","49.35"
"2131103246","2096547754","49.35"
"2108009586","2116396741","4.2"
"2116396741","2108009586","4.2"
"2108009586","2127782281","2.86667"
"2127782281","2108009586","2.86667"
"2108009586","2131103246","2.03333"
"2131103246","2108009586","2.03333"
"2116396741","2127782281","43.2667"
"2127782281","2116396741","43.2667"
"2116396741","2131103246","45.1"
"2131103246","2116396741","45.1"
"2127782281","2131103246","43.0167"
"2131103246","2127782281","43.0167"
"1553193704","2112734514","1.5"
"2112734514","1553193704","1.5"
"2123097133","2133675752","14.1548"
"2133675752","2123097133","14.1548"
"1553193704","2098109090","0.333333"
"2098109090","1553193704","0.333333"
"1982141094","2098109090","0.833333"
"2098109090","1982141094","0.833333"
"2098109090","2114773789","0.333333"
"2114773789","2098109090","0.333333"
"1553193704","1572177749","2.41667"
"1572177749","1553193704","2.41667"
"1553193704","1976722103","4.79762"
"1976722103","1553193704","4.79762"
"1553193704","2001845525","0.797619"
"2001845525","1553193704","0.797619"
"1553193704","2166996142","7.86905"
"2166996142","1553193704","7.86905"
"1553193704","2169336598","7.08095"
"2169336598","1553193704","7.08095"
"1572177749","1971119807","1.41667"
"1971119807","1572177749","1.41667"
"1572177749","1976722103","0.416667"
"1976722103","1572177749","0.416667"
"1572177749","1982141094","0.25"
"1982141094","1572177749","0.25"
"1572177749","2001845525","0.25"
"2001845525","1572177749","0.25"
"1572177749","2123575007","0.25"
"2123575007","1572177749","0.25"
"1572177749","2166996142","0.416667"
"2166996142","1572177749","0.416667"
"1572177749","2169336598","0.25"
"2169336598","1572177749","0.25"
"1971119807","1976722103","7.97143"
"1976722103","1971119807","7.97143"
"1971119807","2001845525","3.41429"
"2001845525","1971119807","3.41429"
"1971119807","2166996142","4.17619"
"2166996142","1971119807","4.17619"
"1971119807","2169336598","0.688095"
"2169336598","1971119807","0.688095"
"1976722103","1982141094","0.5"
"1982141094","1976722103","0.5"
"1976722103","2001845525","6.66429"
"2001845525","1976722103","6.66429"
"1976722103","2123575007","2.25476"
"2123575007","1976722103","2.25476"
"1976722103","2166996142","7.65952"
"2166996142","1976722103","7.65952"
"1976722103","2169336598","6.41429"
"2169336598","1976722103","6.41429"
"1982141094","2001845525","0.392857"
"2001845525","1982141094","0.392857"
"1982141094","2166996142","0.392857"
"2166996142","1982141094","0.392857"
"1982141094","2169336598","0.7"
"2169336598","1982141094","0.7"
"2001845525","2123575007","1.16429"
"2123575007","2001845525","1.16429"
"2001845525","2166996142","42.5095"
"2166996142","2001845525","42.5095"
"2001845525","2169336598","34.6881"
"2169336598","2001845525","34.6881"
"2123575007","2166996142","7.54286"
"2166996142","2123575007","7.54286"
"2123575007","2169336598","1.4881"
"2169336598","2123575007","1.4881"
"2166996142","2169336598","24.7595"
"2169336598","2166996142","24.7595"
"1976722103","2133675752","46.1238"
"2133675752","1976722103","46.1238"
"2133675752","2169336598","16.981"
"2169336598","2133675752","16.981"
"2001845525","2133675752","9.79048"
"2133675752","2001845525","9.79048"
"2001845525","2134316083","2.63095"
"2134316083","2001845525","2.63095"
"2133675752","2134316083","9.69762"
"2134316083","2133675752","9.69762"
"2123097133","2166996142","0.5"
