"216498800","2014","0","2"
"67663846","2005","8","1"
"238726988","2014","0","2"
"305384561","2014","0","2"
"1487885696","2014","38","2"
"1560710386","2012","2","1"
"1534332024","2012","40","1"
"1561249339","2006","3","1"
"1534626598","2012","47","1"
"1574590432","2003","12","2"
"1538827254","2004","51","3"
"1605324722","2000","131","2"
"1579103584","2009","26","2"
"1636667150","2011","0","1"
"1642150755","2012","3","1"
"1975299751","2009","20","1"
"1969499533","2015","2","1"
"1991090022","2012","37","1"
"1988668397","2008","72","1"
"2026130312","1999","101","3"
"2020150556","2014","5","1"
"2039593528","2001","21","1"
"2055817667","2008","1","1"
"2056171524","2009","10","1"
"2059664802","2004","8","1"
"2076169273","2003","6","1"
"2102696193","2008","21","2"
"2080058782","2009","12","1"
"2129851526","2003","8","1"
"2133054368","1999","182","3"
"2139245968","2004","46","1"
"2139783418","2007","17","1"
"2122551928","2008","4","1"
"2163683549","2010","16","2"
"2166974363","2001","45","1"
"2161577528","2007","34","1"
"2155998012","2009","38","2"
"2254835612","2016","8","2"
"2215817622","2015","15","2"
"2340975207","2011","0","1"
"2343422196","2016","2","1"
"2398119258","2015","4","1"
"2463634928","2015","3","1"
"2435045476","2016","11","3"
"2521495343","2016","2","1"
"2611838892","2017","7","1"
"2605233927","2017","3","1"
"2751768322","2010","8","2"
"2950928059","2017","0","1"
"2967758630","2019","1","2"
