"1575260591","2125332694","2"
"2125332694","1575260591","2"
"1575260591","2144622944","3.5"
"2144622944","1575260591","3.5"
"1575260591","2126444157","0.5"
"2126444157","1575260591","0.5"
"2126444157","2144622944","6"
"2144622944","2126444157","6"
"1575260591","1968875243","2.5"
"1968875243","1575260591","2.5"
"1575260591","2163032274","0.5"
"2163032274","1575260591","0.5"
"1968875243","2163032274","6"
"2163032274","1968875243","6"
"1968875243","1971962972","0.583333"
"1971962972","1968875243","0.583333"
"1968875243","2071588600","0.583333"
"2071588600","1968875243","0.583333"
"1968875243","2125332694","6.08333"
"2125332694","1968875243","6.08333"
"1971962972","2071588600","3.58333"
"2071588600","1971962972","3.58333"
"1971962972","2125332694","0.583333"
"2125332694","1971962972","0.583333"
"2071588600","2125332694","0.583333"
"2125332694","2071588600","0.583333"
"1968875243","2126444157","1.5"
"2126444157","1968875243","1.5"
"1968875243","1969783316","0.25"
"1969783316","1968875243","0.25"
"1969783316","1971962972","0.25"
"1971962972","1969783316","0.25"
"1969783316","2071588600","0.25"
"2071588600","1969783316","0.25"
"1969783316","2125332694","0.25"
"2125332694","1969783316","0.25"
"2125332694","2163032274","4.83333"
"2163032274","2125332694","4.83333"
"1968875243","2019390807","5.75"
"2019390807","1968875243","5.75"
"1968875243","2165211504","1"
"2165211504","1968875243","1"
"1968875243","2144622944","1"
"2144622944","1968875243","1"
"2019390807","2125332694","0.25"
"2125332694","2019390807","0.25"
"2019390807","2126444157","0.25"
"2126444157","2019390807","0.25"
"2019390807","2144622944","0.75"
"2144622944","2019390807","0.75"
"2125332694","2126444157","13.3333"
"2126444157","2125332694","13.3333"
"2125332694","2144622944","20.5"
"2144622944","2125332694","20.5"
"1968875243","2613457660","0.75"
"2613457660","1968875243","0.75"
"2125332694","2613457660","1.08333"
"2613457660","2125332694","1.08333"
"2126444157","2613457660","0.583333"
"2613457660","2126444157","0.583333"
"2144622944","2613457660","0.25"
"2613457660","2144622944","0.25"
"1971962972","2008865455","9"
"2008865455","1971962972","9"
"1971962972","2126444157","1"
"2126444157","1971962972","1"
"2008865455","2125332694","1"
"2125332694","2008865455","1"
"2008865455","2144622944","1"
"2144622944","2008865455","1"
"2008865455","2214924133","2"
"2214924133","2008865455","2"
"2045092339","2125332694","1.5"
"2125332694","2045092339","1.5"
"2045092339","2165211504","1"
"2165211504","2045092339","1"
"2125332694","2165211504","7.5"
"2165211504","2125332694","7.5"
"2045092339","2126444157","0.5"
"2126444157","2045092339","0.5"
"2126444157","2165211504","0.5"
"2165211504","2126444157","0.5"
"2125332694","2155419928","0.5"
"2155419928","2125332694","0.5"
"2126444157","2155419928","0.5"
"2155419928","2126444157","0.5"
"2144622944","2165211504","1"
"2165211504","2144622944","1"
"2126444157","2163032274","0.333333"
"2163032274","2126444157","0.333333"
"2163032274","2613457660","0.333333"
"2613457660","2163032274","0.333333"
"2144622944","2155419928","2"
"2155419928","2144622944","2"
"2155419928","2165211504","1"
"2165211504","2155419928","1"
