"90447038","2009","274","2"
"1649405193","2013","17","1"
"1985786621","2012","4","1"
"1974157571","2011","39","3"
"1994243132","2006","11","2"
"2026675907","2011","17","4"
"2014577207","2013","106","5"
"2039114257","2013","13","6"
"2070560901","2015","7","3"
"2103211721","2010","62","3"
"2082678646","2013","16","3"
"2101726875","2010","103","3"
"2114402335","2011","22","3"
"2108505327","2008","18","2"
"2112239550","2008","5","3"
"2115329088","2009","10","3"
"2109612250","2009","119","3"
"2124418290","2009","61","3"
"2118731196","2014","23","3"
"2121818394","2007","206","2"
"2130780250","2008","10","1"
"2116249553","2011","44","4"
"2107376583","2006","169","1"
"2156833313","2008","378","3"
"2146376107","2008","24","3"
"2146488404","2008","99","4"
"2221766821","2015","23","6"
"2299400899","2011","1","2"
"2342153388","2016","19","4"
"2487753208","2011","1","2"
"2524929627","2009","1","2"
"2521912944","2007","0","1"
"2558961859","2017","5","5"
"2563396994","2017","6","5"
"2527612534","2007","2","2"
"2514256789","2007","1","1"
"2519596784","2013","0","1"
"2752345956","2017","15","4"
"2898719172","2018","2","8"
