"89558471","1993","0","3"
"4874665","2011","1","3"
"61565270","2005","22","3"
"46569794","1992","0","3"
"63998935","1990","1","3"
"183152404","2004","6","2"
"200639877","2013","7","3"
"201347360","2000","11","1"
"118554482","1985","28","1"
"932955427","1995","0","2"
"351688750","2013","1","1"
"1568030436","2010","17","4"
"1478842472","2013","4","1"
"1534544034","1991","2","3"
"1561836722","1991","23","1"
"1482781347","2004","7","2"
"1424272762","2010","10","3"
"1512240526","1984","114","2"
"1495399242","1997","82","2"
"1558093307","1996","10","3"
"1487202898","1994","0","1"
"1604082476","1992","0","1"
"1578437692","1996","22","2"
"1645021839","2013","23","4"
"1915123549","1999","14","1"
"1964495786","2013","2","3"
"1980603653","2014","5","5"
"1999950411","2002","36","2"
"1989914662","2005","0","1"
"2022749141","2014","27","5"
"2021733261","1998","39","2"
"2016580249","1988","405","3"
"2044752022","2011","5","3"
"2056930066","2008","8","2"
"2060423942","2007","2","3"
"2072831861","1990","87","1"
"2067688032","2012","2","3"
"2097163489","1995","94","1"
"2079211012","1996","23","2"
"2117716920","1998","155","2"
"2141636167","2002","47","2"
"2142079313","2001","15","3"
"2118934244","2002","22","2"
"2107663766","2013","16","1"
"2120114814","1989","100","1"
"2134759699","2007","6","5"
"2137864188","2004","15","5"
"2159279037","1999","6","1"
"2163077719","1995","26","1"
"2166332730","2000","163","3"
"2167029572","2005","0","2"
"2185581680","1996","0","2"
"2147051220","2002","10","2"
"2294111280","2015","2","4"
"2295107787","2014","1","4"
"2403944861","2016","4","4"
"2395006857","2013","0","4"
"2397514525","2011","10","3"
"2576456784","2010","0","3"
"2613542009","2017","5","4"
"2614411189","2017","1","4"
"2591919260","2017","0","4"
"2604309683","2017","1","4"
"2809906792","2017","1","4"
