"73913042","2012","1","4"
"1543310567","2005","11","4"
"1517321530","2007","0","7"
"1492319324","2006","4","1"
"1925857413","1999","130","2"
"1973191237","2010","6","1"
"1983325840","2003","18","3"
"1993171358","2011","11","4"
"1992071907","2003","21","1"
"2009724825","2011","13","1"
"2009914158","2015","7","4"
"2010142086","2002","133","3"
"2035173902","2013","145","3"
"2056036947","2007","0","3"
"2058219274","2009","22","2"
"2074013691","2007","23","1"
"2063990320","2010","9","6"
"2071333487","2010","72","1"
"2083394121","2010","2","3"
"2111370281","2015","2","4"
"2135716865","2005","20","1"
"2121755841","2006","17","2"
"2130608682","2010","11","3"
"2125120904","2007","59","3"
"2119458544","2010","27","6"
"2119584606","2001","11","4"
"2151037077","2005","14","6"
"2166756008","2005","30","5"
"2149544713","2008","11","3"
"2164645353","2008","49","1"
"2149986723","2007","20","3"
"2178318983","2009","0","6"
"2243018769","2007","5","2"
"2241555812","2012","168","4"
"2293542641","2015","34","2"
"2407137829","2006","0","3"
"2404347093","2011","1","2"
"2407521379","2001","0","3"
"2441046553","2016","8","8"
"2753767407","2017","4","6"
"2784630002","2010","0","5"
"2800321615","2018","0","2"
"2913948750","2014","0","1"
