"118038810","2004","30","2"
"1515333460","2009","225","1"
"1501259313","1997","104","1"
"1503686715","2002","60","1"
"1512674834","2010","65","1"
"1953468433","2010","8","1"
"1875669577","1998","375","1"
"1754757353","1997","244","1"
"1757840927","2001","62","1"
"1857729659","2006","48","1"
"1894738927","2004","128","2"
"1921305484","2006","14","1"
"1922627848","2003","189","3"
"2087977239","2002","140","3"
"2139022538","1998","235","1"
"2113197145","2003","310","3"
"2148615683","2006","46","2"
"2151978657","2004","136","1"
"2171020876","2009","90","2"
"2197283837","2007","53","3"
"2286515562","2008","13","1"
"2394576076","2006","16","2"
"2618528692","2017","2","1"
"2972512557","2019","0","4"
