"942633524","2009","105","1"
"1031986092","2013","56","1"
"1531266353","2007","5","1"
"1802281667","2013","74","1"
"1844092371","2009","37","1"
"1753168953","2011","23","1"
"1681660054","2014","112","1"
"1649935375","2006","106","2"
"1721770600","2009","44","1"
"1950325189","2010","93","1"
"1603061663","2012","147","1"
"1999352108","2006","54","2"
"2053480238","2012","68","1"
"2106925620","2014","97","1"
"2122225444","2009","79","1"
"2171545627","2013","124","1"
"2148628051","2005","16","3"
"2160710637","2012","86","1"
"2164041930","2013","108","1"
"2161603497","2004","0","1"
"2259076628","2014","32","1"
"2242222008","2008","24","1"
"2261547490","2014","10","1"
"2287870429","2014","9","1"
"2307441041","2010","81","1"
"2296296997","2014","6","1"
"2311481893","2014","31","1"
"2408103732","2010","19","1"
"2474950857","2013","2","1"
"2413462544","2009","79","1"
"2736042682","2017","1","1"
"2744549117","2013","3","1"
"2769333348","2017","2","1"
"2835145081","2017","0","1"
"2934592902","2018","0","1"
