"53649117","1997","3","1"
"2428298","1998","31","1"
"109105922","2002","13","1"
"47292847","2001","113","1"
"1541251836","2000","2","1"
"1488719427","1999","279","2"
"1482991935","2003","7","3"
"1564059483","1995","225","1"
"1521219253","2000","236","2"
"1495898622","1997","69","1"
"1586176254","2003","32","3"
"1876061170","2003","0","1"
"1805908277","2000","15","2"
"1908963334","1994","43","1"
"1594249656","2004","0","1"
"1978185837","2003","4","1"
"2004087619","2013","5","3"
"2026469784","2009","14","3"
"2023657004","1997","215","3"
"2016892599","1999","315","1"
"2045463753","2008","45","3"
"2037607644","1997","31","2"
"2036074375","2007","14","4"
"2059653319","2009","1","1"
"2073788020","1994","186","3"
"2076299018","1998","1","2"
"2096565380","2005","31","4"
"2099797738","2004","322","2"
"2096891167","2003","95","2"
"2103224511","2006","75","4"
"2098025050","1996","120","2"
"2079973394","2010","7","1"
"2141359307","1996","43","2"
"2105995744","2004","6","2"
"2112276485","2004","51","2"
"2119070977","2002","11","3"
"2116341550","2003","130","1"
"2140014286","2000","12","3"
"2131006463","2002","188","2"
"2134145495","2007","28","3"
"2134195632","2002","264","3"
"2120108467","2001","279","3"
"2168561231","2009","23","4"
"2156580346","2007","100","4"
"2151772234","2003","76","2"
"2148942721","2003","483","2"
"2152401660","2003","53","1"
"2161344493","2001","50","2"
"2167439683","2004","52","3"
"2164520297","2002","262","3"
"2155737120","2007","28","4"
"2161936973","2001","496","1"
"2221553715","2001","172","2"
"2275613000","2001","27","3"
"2294284203","2015","2","4"
"2277214757","2008","0","2"
"2512287559","2001","7","2"
"2559989503","2017","6","2"
"2796126483","2012","6","3"
"2950754341","2000","0","2"
"3021013053","2002","0","2"
