"171916601","1999","0","1"
"1545516211","1999","6","1"
"1536585203","1999","19","1"
"1519547171","2005","74","1"
"1557795450","2008","15","2"
"1496236913","2007","7","1"
"1980347087","2005","34","1"
"1965893058","2001","77","1"
"2034822440","2003","68","1"
"2033275219","2008","6","3"
"2094322553","2001","45","1"
"2146081216","2006","29","2"
"2270943223","2007","14","1"
"2266298275","2008","2","2"
"2219088871","2008","6","1"
"2211644148","2008","2","2"
"2203326231","2007","5","1"
"2248383449","2005","13","1"
"2244598281","2007","14","2"
"2245166155","2008","5","1"
"2274064136","2004","15","2"
"2265384592","2007","1","2"
"2249958518","2006","43","1"
"2226725172","2008","1","1"
"2266193818","2005","20","2"
"2307559231","2011","17","1"
"2395318056","2004","8","1"
"2400651623","2004","11","2"
