"172504425","2008","5","2"
"23456707","2010","0","1"
"93792061","2013","43","1"
"44451615","2005","26","1"
"1550284131","2004","27","3"
"1568832590","2015","229","2"
"1514637609","2015","3","3"
"1498151767","2015","11","8"
"1552717651","2005","34","2"
"1571336551","2015","7","7"
"1535532259","2015","39","2"
"1517870510","2006","60","3"
"1501551450","2015","24","3"
"1547250093","2015","23","2"
"1557838010","2005","46","7"
"1587367341","2005","1","3"
"1844487989","2004","16","1"
"1600151528","2004","48","1"
"1711761312","2011","6","2"
"1594122454","2004","104","1"
"1976707215","2014","6","1"
"1968587440","2014","38","2"
"1977496449","2012","40","6"
"1983092003","2014","25","4"
"1978453397","2013","11","2"
"1999585232","2007","9","3"
"1996748299","2014","40","2"
"2024491358","2007","5","1"
"2026362298","2013","23","1"
"2014093272","2012","57","2"
"2019565841","2010","39","2"
"2013333366","2008","143","3"
"2023966441","2014","11","3"
"2033201493","2008","90","1"
"2054560962","2012","285","4"
"2045988182","2009","55","2"
"2058254784","2003","39","1"
"2097055266","2007","2","4"
"2091307607","2010","16","2"
"2089959302","2006","921","1"
"2091814660","2013","5","3"
"2081588298","2013","20","3"
"2098994245","2013","144","2"
"2101939980","2014","49","7"
"2096109431","2005","288","2"
"2129339093","2008","9","3"
"2138571277","2010","1","2"
"2126982545","2004","128","2"
"2115258141","2008","41","3"
"2142006107","2004","42","2"
"2135826346","2004","12","1"
"2142154682","2011","23","2"
"2142710768","2006","76","1"
"2118942653","2008","98","2"
"2119368079","2010","72","3"
"2125391023","2011","80","3"
"2165193650","2004","376","1"
"2150481406","2013","35","4"
"2150713082","2011","51","4"
"2168707264","2012","13","3"
"2172207436","2005","63","3"
"2148896732","2009","5","3"
"2148998558","2009","28","2"
"2149122409","2001","23","1"
"2185195626","2011","19","3"
"2185580859","2011","8","5"
"2149783190","2007","82","1"
"2149833616","2006","73","3"
"2150175744","2010","21","2"
"2247797273","2015","5","2"
"2197411628","2015","52","3"
"2246488064","2015","0","1"
"2317851199","2012","0","1"
"2296662216","2015","10","5"
"2328615033","2010","5","2"
"2401185983","2011","10","3"
"2440765123","2016","5","3"
"2440916957","2016","1","2"
"2441844958","2016","10","3"
"2429954913","2016","32","2"
"2434361155","2016","10","3"
"2562729256","2016","10","2"
"2548209580","2016","1","2"
"2586720796","2017","1","2"
"2610195107","2017","12","4"
"2613648655","2007","112","2"
"2588646319","2011","1","2"
"2604380539","2017","0","4"
"2616225471","2017","10","3"
"2616712611","2017","4","2"
"2622005089","2009","153","2"
"2738615757","2017","1","6"
"2751336567","2017","7","2"
"2751755395","2017","7","2"
"2742957244","2010","0","1"
"2755772211","2017","8","5"
"2765074800","2012","0","2"
"2856116884","2018","6","2"
"2973419442","2020","2","5"
"2970545551","2019","0","2"
"2968389795","2019","0","3"
