"207177372","2003","25","2"
"56373208","2003","0","2"
"176680042","2013","10","3"
"93909245","2013","6","4"
"130891094","2011","12","1"
"13210945","2003","12","1"
"390176713","2009","0","2"
"1568231846","2007","6","2"
"1523811604","2006","0","2"
"1514766357","2007","0","2"
"1481544351","2014","3","3"
"1507720741","2006","2","2"
"1199257400","1998","0","1"
"1571220852","1997","7","1"
"1535374492","2007","11","2"
"1491459721","2005","3","2"
"1519307510","2003","1","2"
"1493797151","2006","2","1"
"1511075798","1999","1","1"
"1520667895","2005","62","2"
"1495130754","2006","2","2"
"1521140195","2007","1","1"
"1486954879","2004","1","3"
"1521895403","2007","2","1"
"1577897426","2004","61","3"
"1579303977","2007","0","2"
"1580149355","2011","11","2"
"1963457114","1999","7","1"
"1887246875","2004","82","2"
"1599633455","2007","21","4"
"1584880373","2000","0","1"
"1585093348","2010","1","2"
"1975068437","2007","226","3"
"1975271527","2008","4","2"
"1986099962","2009","16","2"
"1967025868","2014","7","2"
"1982880873","2013","10","2"
"2006637140","2001","35","1"
"2029630378","2009","0","3"
"2032301868","2002","1","1"
"2020400482","2008","10","3"
"2016909265","1999","17","1"
"2054306083","2013","11","4"
"2052680101","2006","69","1"
"2051114189","2007","0","4"
"2042963427","2007","0","1"
"2076515192","2013","8","3"
"2085914136","2014","22","4"
"2091593133","2014","36","3"
"2079668713","2009","53","3"
"2111765200","2004","30","2"
"2135611582","2009","43","3"
"2118366745","2003","2","4"
"2142767761","2000","0","1"
"2110509814","2012","29","3"
"2122915976","2003","3","2"
"2153228780","2006","16","3"
"2144265691","2012","100","4"
"2147372281","2005","26","1"
"2163168510","1997","9","1"
"2160360175","2008","35","3"
"2219156867","2014","65","5"
"2266577329","2016","18","8"
"2259576664","2014","133","4"
"2294346744","2015","21","5"
"2294518132","2015","34","5"
"2487291052","2006","20","2"
"2729309190","2017","3","1"
"2738444785","2007","0","2"
"2769558950","2011","0","1"
