"1513363627","1859493685","17"
"1859493685","1513363627","17"
"1513363627","1658971100","0.5"
"1658971100","1513363627","0.5"
"1513363627","1920776470","0.5"
"1920776470","1513363627","0.5"
"1658971100","1920776470","20"
"1920776470","1658971100","20"
"1581124172","1605208883","1.33333"
"1605208883","1581124172","1.33333"
"1581124172","1919904461","2.33333"
"1919904461","1581124172","2.33333"
"1581124172","2285729995","1.33333"
"2285729995","1581124172","1.33333"
"1605208883","1919904461","1.33333"
"1919904461","1605208883","1.33333"
"1605208883","2285729995","1.33333"
"2285729995","1605208883","1.33333"
"1919904461","2285729995","1.33333"
"2285729995","1919904461","1.33333"
"1581124172","1859493685","1"
"1859493685","1581124172","1"
"1581124172","1658971100","1"
"1658971100","1581124172","1"
"1594323397","2299495518","5"
"2299495518","1594323397","5"
"1594323397","1914742991","6"
"1914742991","1594323397","6"
"1594323397","2298790663","3"
"2298790663","1594323397","3"
"1594323397","1759432635","0.5"
"1759432635","1594323397","0.5"
"1594323397","1920776470","1.5"
"1920776470","1594323397","1.5"
"1759432635","1920776470","6"
"1920776470","1759432635","6"
"1594323397","2403184725","2"
"2403184725","1594323397","2"
"1594323397","2250132530","1"
"2250132530","1594323397","1"
"2250132530","2298790663","3.5"
"2298790663","2250132530","3.5"
"1594323397","2270062873","2"
"2270062873","1594323397","2"
"1605208883","1859493685","13"
"1859493685","1605208883","13"
"1605208883","1658971100","7"
"1658971100","1605208883","7"
"1605208883","1914742991","2"
"1914742991","1605208883","2"
"1605208883","2299495518","2"
"2299495518","1605208883","2"
"1605208883","2208078078","1"
"2208078078","1605208883","1"
"2208078078","2299495518","1"
"2299495518","2208078078","1"
"1605208883","2403184725","1"
"2403184725","1605208883","1"
"1605208883","1920776470","1"
"1920776470","1605208883","1"
"1658971100","1759432635","6.5"
"1759432635","1658971100","6.5"
"1658971100","1914742991","6.33333"
"1914742991","1658971100","6.33333"
"1759432635","1914742991","1.33333"
"1914742991","1759432635","1.33333"
"1914742991","1920776470","1.33333"
"1920776470","1914742991","1.33333"
"1658971100","2261782271","1"
"2261782271","1658971100","1"
"1658971100","1859493685","0.5"
"1859493685","1658971100","0.5"
"1859493685","1920776470","23.5"
"1920776470","1859493685","23.5"
"1658971100","1919904461","1"
"1919904461","1658971100","1"
"1658971100","1884880427","0.333333"
"1884880427","1658971100","0.333333"
"1759432635","1884880427","0.333333"
"1884880427","1759432635","0.333333"
"1884880427","1920776470","0.333333"
"1920776470","1884880427","0.333333"
"1658971100","2403184725","1.83333"
"2403184725","1658971100","1.83333"
"1759432635","2403184725","0.333333"
"2403184725","1759432635","0.333333"
"1920776470","2403184725","0.833333"
"2403184725","1920776470","0.833333"
"1665712220","1914742991","1"
"1914742991","1665712220","1"
"1759432635","1859493685","31.5"
"1859493685","1759432635","31.5"
"1759432635","2279936397","5.5"
"2279936397","1759432635","5.5"
"1859493685","2279936397","10.5"
"2279936397","1859493685","10.5"
"1909375525","2298790663","1"
"2298790663","1909375525","1"
"1909375525","1914742991","1"
"1914742991","1909375525","1"
"1909375525","2208078078","1"
"2208078078","1909375525","1"
"1914742991","2250132530","2"
"2250132530","1914742991","2"
"1914742991","2298790663","1"
"2298790663","1914742991","1"
"1914742991","2286790744","1"
"2286790744","1914742991","1"
"1914742991","2403184725","1.5"
"2403184725","1914742991","1.5"
"2298790663","2403184725","0.5"
"2403184725","2298790663","0.5"
"1914742991","2299495518","0.5"
"2299495518","1914742991","0.5"
"2250132530","2299495518","0.5"
"2299495518","2250132530","0.5"
"1920776470","2229054749","1"
"2229054749","1920776470","1"
"2208078078","2403184725","2"
"2403184725","2208078078","2"
"2286790744","2298790663","1"
"2298790663","2286790744","1"
"2298790663","2299495518","1"
"2299495518","2298790663","1"
