"1987461110","2013","19","4"
"1995773107","2008","14","3"
"2021354035","2008","13","2"
"2044288632","2008","50","2"
"2097065925","2007","109","3"
"2124043212","2005","12","3"
"2118828104","2002","794","6"
"2124988342","2005","71","3"
"2128293149","2010","12","3"
"2128362607","2005","438","2"
"2137705824","2005","73","2"
"2153399951","2005","253","3"
"2157022252","2008","138","7"
"2151249000","2007","27","2"
"2151795750","2008","118","2"
"2163698949","2006","9","3"
"2158460713","2006","108","3"
"2171145370","2007","120","2"
"2292449291","2015","68","5"
