"1495362849","1827520967","2"
"1827520967","1495362849","2"
"1909375525","2266907951","0.5"
"2266907951","1909375525","0.5"
"1909375525","2397651563","0.5"
"2397651563","1909375525","0.5"
"2266907951","2397651563","0.5"
"2397651563","2266907951","0.5"
"1940397607","2310183877","1"
"2310183877","1940397607","1"
"2203137449","2406629992","2"
"2406629992","2203137449","2"
"2203137449","2250132530","1"
"2250132530","2203137449","1"
"2266907951","2270062873","1"
"2270062873","2266907951","1"
"2267460619","2310183877","3"
"2310183877","2267460619","3"
