"14333781","2275216626","5.33333"
"2275216626","14333781","5.33333"
"14333781","1514849215","9.5"
"1514849215","14333781","9.5"
"14333781","2135593788","0.833333"
"2135593788","14333781","0.833333"
"2135593788","2275216626","7.83333"
"2275216626","2135593788","7.83333"
"14333781","2126357916","0.333333"
"2126357916","14333781","0.333333"
"2126357916","2135593788","7.33333"
"2135593788","2126357916","7.33333"
"2126357916","2275216626","6.33333"
"2275216626","2126357916","6.33333"
"1514849215","2275216626","1.5"
"2275216626","1514849215","1.5"
"1526982115","2017583960","1"
"2017583960","1526982115","1"
"1732744741","2096496923","0.5"
"2096496923","1732744741","0.5"
"1732744741","2166376630","1.5"
"2166376630","1732744741","1.5"
"2096496923","2166376630","0.5"
"2166376630","2096496923","0.5"
"1732744741","2080402044","1"
"2080402044","1732744741","1"
"1763978250","2096496923","1"
"2096496923","1763978250","1"
"188394097","2166376630","1"
"2166376630","188394097","1"
"2017583960","2038556667","1"
"2038556667","2017583960","1"
"2017583960","2080402044","4"
"2080402044","2017583960","4"
"2017583960","2199000747","1"
"2199000747","2017583960","1"
"2038556667","2080402044","4"
"2080402044","2038556667","4"
"2070035974","2158030545","1"
"2158030545","2070035974","1"
"2070035974","2080402044","1"
"2080402044","2070035974","1"
"2080402044","2158030545","12.5"
"2158030545","2080402044","12.5"
"2080402044","2154836536","27.5"
"2154836536","2080402044","27.5"
"2080402044","2170902582","2"
"2170902582","2080402044","2"
"2080402044","2199000747","7"
"2199000747","2080402044","7"
"2080402044","2136500370","2"
"2136500370","2080402044","2"
"2158030545","2170902582","8"
"2170902582","2158030545","8"
"2154836536","2158030545","11.5"
"2158030545","2154836536","11.5"
"2080402044","2132738559","2"
"2132738559","2080402044","2"
"2080402044","2129309662","1"
"2129309662","2080402044","1"
"2087613822","2129309662","0.333333"
"2129309662","2087613822","0.333333"
"2087613822","2136500370","0.333333"
"2136500370","2087613822","0.333333"
"2087613822","2199000747","0.333333"
"2199000747","2087613822","0.333333"
"2129309662","2136500370","0.333333"
"2136500370","2129309662","0.333333"
"2129309662","2199000747","1.33333"
"2199000747","2129309662","1.33333"
"2136500370","2199000747","1.83333"
"2199000747","2136500370","1.83333"
"2096496923","28150129","1.5"
"28150129","2096496923","1.5"
"2096496923","2136500370","8"
"2136500370","2096496923","8"
"2096496923","2199000747","1"
"2199000747","2096496923","1"
"2096496923","2170902582","0.5"
"2170902582","2096496923","0.5"
"2170902582","28150129","0.5"
"28150129","2170902582","0.5"
"2099868644","2158030545","2"
"2158030545","2099868644","2"
"2129309662","2154836536","2"
"2154836536","2129309662","2"
"2135593788","2157401363","3"
"2157401363","2135593788","3"
"2136500370","2154836536","5.5"
"2154836536","2136500370","5.5"
"2136500370","2158030545","10"
"2158030545","2136500370","10"
"2136500370","2166376630","1"
"2166376630","2136500370","1"
"2154836536","2199000747","0.5"
"2199000747","2154836536","0.5"
"2154836536","2170902582","3"
"2170902582","2154836536","3"
"2156049437","2166376630","1"
"2166376630","2156049437","1"
"2158030545","28150129","3"
"28150129","2158030545","3"
"2222863356","2275216626","3"
"2275216626","2222863356","3"
"2275216626","2294659484","1"
"2294659484","2275216626","1"
"2275216626","2494589370","1"
"2494589370","2275216626","1"
