"126340225","2007","0","1"
"67115285","2007","8","1"
"186851202","2000","85","1"
"604620276","2003","66","3"
"1532428688","1990","14","1"
"1527862858","2002","166","1"
"1487020114","2004","124","2"
"1957163984","1998","1","3"
"1882711135","2004","281","1"
"1811555181","1999","13","1"
"1764198480","2011","19","2"
"1711108295","1998","148","2"
"1835623796","1996","26","2"
"1971297231","1993","62","1"
"2004796840","2013","54","1"
"1989462256","2015","3","4"
"2005440900","1995","48","1"
"1996945116","2009","50","2"
"2002699418","2003","423","1"
"2019002417","2007","25","1"
"2013885128","2009","51","2"
"2028737227","1988","75","1"
"2025315843","1995","151","1"
"2054655669","2001","49","1"
"2051867327","2009","7","2"
"2046778764","1989","38","1"
"2077518845","1999","706","3"
"2094817912","2005","6","2"
"2100579822","2011","22","2"
"2104145253","1992","58","1"
"2105568982","2001","41","3"
"2109865382","2006","22","2"
"2121843890","2006","40","2"
"2122529902","2001","78","3"
"2140466248","2010","39","2"
"2134644026","2003","629","1"
"2178708778","2003","187","3"
"2171560571","2008","74","2"
"2144816421","1986","1","3"
"2159808530","1990","35","1"
"2148016353","2005","9","1"
"2183234201","2004","1","1"
"2158974548","2003","13","1"
"2404499668","2011","9","1"
"2616737215","2003","125","3"
"2720958050","1994","11","1"
"2600632761","2008","1","1"
"2794490651","2001","2","3"
"2951895835","2002","1","3"
"2952347785","2009","1","1"
"2950443519","2008","0","2"
"2949374760","2008","0","2"
