"81703783","2011","1","3"
"1527591234","2008","3","2"
"1509751684","2006","11","2"
"1839775945","2008","5","2"
"1875240193","2005","36","2"
"1931442114","2000","31","2"
"1931720990","2005","63","2"
"1906024269","2007","11","3"
"1803071941","2012","3","2"
"1880428234","2000","36","3"
"1846256912","2008","2","2"
"1883110464","2004","27","2"
"1639070411","2001","30","2"
"1849224118","2005","1","2"
"1938203298","2004","16","2"
"1885792436","2004","66","2"
"1941228078","2000","59","2"
"1942673238","2010","2","2"
"1917347251","2009","6","2"
"1861418718","2008","7","2"
"1895797011","2009","11","2"
"1897642340","2011","1","3"
"1923142155","2004","12","4"
"1784526830","2005","32","3"
"1786853383","2005","36","2"
"1730718384","2006","23","2"
"1926523678","2004","53","2"
"1927783258","2000","44","2"
"2102529217","2002","10","2"
"2096971187","2008","14","2"
"2114465083","2010","5","2"
"2135090267","2008","19","2"
"2115143519","2008","7","2"
"2132685162","2000","7","2"
"2138846431","2004","22","3"
"2133199395","2005","8","2"
"2133423784","2006","19","2"
"2115994029","2005","1","2"
"2110140684","2004","7","4"
"2159112902","2002","8","2"
"2166522088","2004","50","2"
"2166619725","2000","7","2"
"2160540585","2010","18","2"
"2170474830","2000","0","2"
"2228057453","2000","7","2"
"2220373006","2000","9","2"
"2212238910","2011","0","3"
"2213016001","2008","8","2"
"2230056936","2008","6","2"
"2206775180","2010","2","2"
"2270563917","2005","41","2"
"2209032095","2005","47","2"
"2311999374","2012","5","2"
"2298408704","2005","0","2"
"2750355090","2000","0","2"
"2774769609","2001","0","2"
"2792270301","2000","0","2"
"2838314220","2005","0","2"
"2991634234","2000","0","2"
