"1515653671","2009","2","3"
"1842379865","2008","11","4"
"1887537537","2010","0","2"
"1864653151","2011","0","1"
"1973628836","2014","16","3"
"1982845811","2006","45","2"
"1993171358","2011","11","2"
"2002395342","2013","13","4"
"1999334496","2009","66","3"
"2015316613","2010","45","2"
"2011786008","2010","20","4"
"2015471587","2010","14","2"
"2019082936","2012","11","3"
"2024585111","2011","0","1"
"2062262281","2014","15","4"
"2094625154","2013","48","4"
"2088058724","2013","14","4"
"2100543553","2005","21","2"
"2091760137","2007","24","2"
"2083039049","2002","264","2"
"2101205382","2009","23","2"
"2087119383","2009","1","2"
"2126942507","2011","5","1"
"2115658433","2010","10","4"
"2127481981","2011","9","3"
"2130476464","2004","103","3"
"2122112431","2007","25","3"
"2107306990","2005","23","1"
"2111081459","2008","10","3"
"2140894345","2007","30","1"
"2151333190","2013","4","5"
"2145342716","2014","29","2"
"2296553195","2015","1","3"
"2403537344","2015","18","4"
"2584356431","2017","54","4"
"2604662095","2017","12","2"
"2617521074","2017","1","2"
"2168644362","2011","34","5"
