"979607010","1995","30","2"
"935613581","1997","14","4"
"648557144","2003","3","2"
"1550168777","2011","22","4"
"1550387043","2010","1","1"
"1542448679","2003","8","4"
"1570748506","2007","37","3"
"1516840906","2003","5","5"
"1535491626","2011","7","8"
"1555082595","2002","11","2"
"1555468576","2014","35","3"
"1042482796","2013","2","3"
"1567036889","2001","60","2"
"1513231499","1999","46","2"
"1549629455","2004","24","3"
"1577847747","2013","2","3"
"1958232092","2008","124","2"
"1880460120","2013","34","2"
"1913130808","2004","13","1"
"1581052531","2011","14","6"
"1853943335","1995","42","2"
"1892701989","1998","29","1"
"1860183766","2003","1","5"
"1602430965","1999","25","3"
"1593650798","2005","5","2"
"1834593615","2000","28","4"
"2084327407","2001","36","2"
"2266373587","2012","15","4"
"2271512296","2001","2","1"
"2247688661","2007","5","1"
"2272410876","2012","0","2"
"2259815695","2005","0","2"
"2245388283","2008","1","5"
"2260654200","2008","11","3"
"2269952424","2003","0","3"
"2208808924","2004","5","2"
"2283613552","2003","18","4"
"2280778162","2005","12","9"
"2277950724","2012","10","3"
"2282109236","2014","6","2"
"2341608633","2003","1","5"
"2403896015","2002","14","2"
"2594733850","2011","0","1"
"2705017521","2003","0","4"
"2791519613","2011","0","1"
