"1030539362","1893509485","1"
"1893509485","1030539362","1"
"1030539362","1753232764","2"
"1753232764","1030539362","2"
"1030539362","1854168903","2"
"1854168903","1030539362","2"
"1496207446","1951611894","1"
"1951611894","1496207446","1"
"1506139004","2255113401","2"
"2255113401","1506139004","2"
"1640419718","1951611894","1"
"1951611894","1640419718","1"
"1832987767","2168057098","12.0333"
"2168057098","1832987767","12.0333"
"1832987767","2272629279","0.833333"
"2272629279","1832987767","0.833333"
"2168057098","2272629279","0.833333"
"2272629279","2168057098","0.833333"
"1832987767","1854168903","0.2"
"1854168903","1832987767","0.2"
"1832987767","1951611894","0.2"
"1951611894","1832987767","0.2"
"1832987767","1958945191","0.2"
"1958945191","1832987767","0.2"
"1832987767","2229054001","0.2"
"2229054001","1832987767","0.2"
"1854168903","1951611894","1.2"
"1951611894","1854168903","1.2"
"1854168903","1958945191","0.2"
"1958945191","1854168903","0.2"
"1854168903","2168057098","0.2"
"2168057098","1854168903","0.2"
"1854168903","2229054001","0.2"
"2229054001","1854168903","0.2"
"1951611894","1958945191","0.2"
"1958945191","1951611894","0.2"
"1951611894","2168057098","1.2"
"2168057098","1951611894","1.2"
"1951611894","2229054001","0.2"
"2229054001","1951611894","0.2"
"1958945191","2168057098","0.2"
"2168057098","1958945191","0.2"
"1958945191","2229054001","0.2"
"2229054001","1958945191","0.2"
"2168057098","2229054001","0.2"
"2229054001","2168057098","0.2"
"1832987767","2287641603","1.33333"
"2287641603","1832987767","1.33333"
"2168057098","2287641603","1.33333"
"2287641603","2168057098","1.33333"
"2272629279","2287641603","0.333333"
"2287641603","2272629279","0.333333"
"1854168903","1914346390","0.5"
"1914346390","1854168903","0.5"
"1854168903","2262145284","0.5"
"2262145284","1854168903","0.5"
"1914346390","2262145284","0.5"
"2262145284","1914346390","0.5"
"1854168903","2255113401","2"
"2255113401","1854168903","2"
"1893509485","2132575840","5"
"2132575840","1893509485","5"
"1946189041","2247036636","0.5"
"2247036636","1946189041","0.5"
"1946189041","2255113401","0.5"
"2255113401","1946189041","0.5"
"2247036636","2255113401","0.5"
"2255113401","2247036636","0.5"
"2247036636","2287641603","1"
"2287641603","2247036636","1"
