"8101024","2009","4","7"
"128776805","2009","12","5"
"219325202","2006","0","2"
"27865333","2003","13","3"
"344404792","2006","0","1"
"1550244335","2000","65","1"
"1534906344","2000","57","3"
"1573537871","1997","86","1"
"1577310494","2003","0","2"
"1963480624","1999","33","6"
"1914905978","2000","7","2"
"1986029135","2006","42","3"
"1972137979","2007","3","3"
"2029733506","2004","1","1"
"2028550976","2010","2","3"
"2051228475","1998","105","5"
"2051896104","2003","22","1"
"2073604293","2011","7","1"
"2060918911","1999","38","1"
"2102965013","2008","6","3"
"2079383460","1995","36","5"
"2101554223","2005","4","2"
"2096321409","2004","27","1"
"2138272264","2008","0","3"
"2154794267","2003","32","4"
"2161263396","2002","22","1"
"2257942629","2016","2","1"
"2280236292","2014","28","1"
"2336342078","2016","0","1"
"2400753791","2015","9","2"
"2477852269","2016","1","1"
"2465126129","2016","3","1"
"2474014408","2005","0","1"
"2424287902","2016","2","1"
"2519733879","2016","11","1"
"2548941637","2016","12","1"
"2579169324","2016","6","1"
"2613215397","2017","19","1"
"2734318127","2017","1","2"
"2614343469","2017","0","1"
"2612391007","2017","10","1"
"2612964472","2017","22","3"
"2809800674","2018","1","6"
"2806988212","2018","1","1"
"2890777401","2018","0","1"
