"110338261","1528009614","0.25"
"1528009614","110338261","0.25"
"110338261","2023703869","0.25"
"2023703869","110338261","0.25"
"110338261","2082124373","0.25"
"2082124373","110338261","0.25"
"110338261","2137391100","0.25"
"2137391100","110338261","0.25"
"1528009614","2023703869","0.25"
"2023703869","1528009614","0.25"
"1528009614","2082124373","0.25"
"2082124373","1528009614","0.25"
"1528009614","2137391100","0.25"
"2137391100","1528009614","0.25"
"2023703869","2082124373","0.25"
"2082124373","2023703869","0.25"
"2023703869","2137391100","0.25"
"2137391100","2023703869","0.25"
"2082124373","2137391100","0.25"
"2137391100","2082124373","0.25"
"110338261","2009667734","1"
"2009667734","110338261","1"
"110338261","2522331896","0.5"
"2522331896","110338261","0.5"
"110338261","2577495065","0.5"
"2577495065","110338261","0.5"
"2522331896","2577495065","0.5"
"2577495065","2522331896","0.5"
"1188486359","1991594768","1"
"1991594768","1188486359","1"
"1560684672","2082124373","6.83333"
"2082124373","1560684672","6.83333"
"1560684672","1605286552","1"
"1605286552","1560684672","1"
"1560684672","2131284413","6.83333"
"2131284413","1560684672","6.83333"
"1605286552","2131284413","2"
"2131284413","1605286552","2"
"1560684672","2116018749","0.833333"
"2116018749","1560684672","0.833333"
"2082124373","2116018749","27.6667"
"2116018749","2082124373","27.6667"
"1560684672","1849070648","0.5"
"1849070648","1560684672","0.5"
"1849070648","2082124373","8.83333"
"2082124373","1849070648","8.83333"
"2082124373","2131284413","20.6667"
"2131284413","2082124373","20.6667"
"2116018749","2131284413","2.66667"
"2131284413","2116018749","2.66667"
"1605286552","2082124373","9"
"2082124373","1605286552","9"
"1605286552","1849070648","0.5"
"1849070648","1605286552","0.5"
"1605286552","2116018749","1.5"
"2116018749","1605286552","1.5"
"1849070648","2116018749","12.1667"
"2116018749","1849070648","12.1667"
"1752359515","1775123915","1"
"1775123915","1752359515","1"
"1752359515","2082124373","0.5"
"2082124373","1752359515","0.5"
"1752359515","2116018749","0.5"
"2116018749","1752359515","0.5"
"1775123915","2082124373","13.5"
"2082124373","1775123915","13.5"
"1775123915","2116018749","9.33333"
"2116018749","1775123915","9.33333"
"1775123915","1849070648","1.33333"
"1849070648","1775123915","1.33333"
"1775123915","980388569","0.333333"
"980388569","1775123915","0.333333"
"1849070648","980388569","0.333333"
"980388569","1849070648","0.333333"
"2116018749","980388569","0.333333"
"980388569","2116018749","0.333333"
"1775123915","2131284413","0.5"
"2131284413","1775123915","0.5"
"1785837166","1814491495","10"
"1814491495","1785837166","10"
"1785837166","1991594768","1.5"
"1991594768","1785837166","1.5"
"1814491495","1991594768","1.5"
"1991594768","1814491495","1.5"
"1785837166","2434565296","0.5"
"2434565296","1785837166","0.5"
"1814491495","2434565296","0.5"
"2434565296","1814491495","0.5"
"1785837166","1981747460","1"
"1981747460","1785837166","1"
"1814491495","1981747460","2"
"1981747460","1814491495","2"
"1849070648","2131284413","4.33333"
"2131284413","1849070648","4.33333"
"1849070648","2141116304","1"
"2141116304","1849070648","1"
"2082124373","2141116304","4"
"2141116304","2082124373","4"
"2116018749","2141116304","5"
"2141116304","2116018749","5"
"2082124373","2090545538","1"
"2090545538","2082124373","1"
"2099486776","634373187","1"
"634373187","2099486776","1"
"2434565296","2438985978","10"
"2438985978","2434565296","10"
