"75277038","2004","2","1"
"161334370","1994","5","1"
"1481446393","1990","40","2"
"1510607907","2001","0","1"
"1546956817","2007","28","4"
"1983877062","2010","8","1"
"1966678448","1989","50","3"
"1973944742","2001","3","3"
"2005215814","2000","9","3"
"1996887076","2010","37","1"
"2000434132","2006","0","2"
"2029373175","2004","1","2"
"2012000399","2011","4","2"
"2051001791","1996","0","5"
"2045779394","2010","32","1"
"2042816544","1998","13","2"
"2058116159","2012","13","1"
"2057057696","2004","2","2"
"2058973524","1993","5","3"
"2099940078","2013","30","1"
"2097103651","2013","7","1"
"2089597254","2007","40","1"
"2104526115","2010","0","1"
"2098895074","2008","60","3"
"2134962201","2005","6","3"
"2123264172","2011","30","1"
"2129083299","2005","22","1"
"2120489147","2009","32","3"
"2108764720","2009","2","1"
"2142332928","1999","0","2"
"2139593722","2006","10","1"
"2130688381","1990","72","2"
"2113126371","2005","36","1"
"2124948002","2009","5","2"
"2116363646","2011","50","1"
"2122297091","2011","27","1"
"2143271276","2002","75","1"
"2120006848","2005","183","3"
"2126077229","1999","62","1"
"2171428222","1996","70","2"
"2153712653","2009","9","5"
"2148257976","2008","20","5"
"2157157653","2005","48","1"
"2151708952","2007","24","1"
"2163593838","2009","6","1"
"2152871180","2003","90","1"
"2287767672","2011","7","1"
"2396184143","2010","15","1"
"2402250275","2016","3","1"
"2530436857","2016","2","1"
"2521280855","2005","0","1"
"2513457628","2016","15","4"
"2768659184","1990","6","1"
