"153393921","1577169013","11.7"
"1577169013","153393921","11.7"
"153393921","2138512691","1.7"
"2138512691","153393921","1.7"
"1577169013","2138512691","8.53333"
"2138512691","1577169013","8.53333"
"153393921","2054075931","2"
"2054075931","153393921","2"
"1577169013","2054075931","86.1667"
"2054075931","1577169013","86.1667"
"153393921","2058178853","2"
"2058178853","153393921","2"
"153393921","2100099053","2.2"
"2100099053","153393921","2.2"
"153393921","1956179383","0.2"
"1956179383","153393921","0.2"
"153393921","2085601491","1.2"
"2085601491","153393921","1.2"
"1577169013","1956179383","0.2"
"1956179383","1577169013","0.2"
"1577169013","2085601491","3.86667"
"2085601491","1577169013","3.86667"
"1577169013","2100099053","9.2"
"2100099053","1577169013","9.2"
"1956179383","2085601491","1.2"
"2085601491","1956179383","1.2"
"1956179383","2100099053","0.2"
"2100099053","1956179383","0.2"
"1956179383","2138512691","0.2"
"2138512691","1956179383","0.2"
"2085601491","2100099053","1.03333"
"2100099053","2085601491","1.03333"
"2085601491","2138512691","10.2"
"2138512691","2085601491","10.2"
"2100099053","2138512691","3.7"
"2138512691","2100099053","3.7"
"1577169013","2187405563","10.1667"
"2187405563","1577169013","10.1667"
"1577169013","1796870311","5.5"
"1796870311","1577169013","5.5"
"1796870311","2100099053","3.83333"
"2100099053","1796870311","3.83333"
"1577169013","1599548736","2.83333"
"1599548736","1577169013","2.83333"
"1599548736","2054075931","0.5"
"2054075931","1599548736","0.5"
"1577169013","2146921980","7.66667"
"2146921980","1577169013","7.66667"
"2054075931","2146921980","9.66667"
"2146921980","2054075931","9.66667"
"2054075931","2100099053","3.66667"
"2100099053","2054075931","3.66667"
"2100099053","2146921980","8.83333"
"2146921980","2100099053","8.83333"
"2054075931","2187405563","2.66667"
"2187405563","2054075931","2.66667"
"2054075931","2138512691","4.16667"
"2138512691","2054075931","4.16667"
"2054075931","2085601491","3.33333"
"2085601491","2054075931","3.33333"
"1577169013","2141558360","1"
"2141558360","1577169013","1"
"1599548736","2100099053","7.16667"
"2100099053","1599548736","7.16667"
"1577169013","2330901872","0.333333"
"2330901872","1577169013","0.333333"
"2054075931","2330901872","0.333333"
"2330901872","2054075931","0.333333"
"2146921980","2330901872","1.33333"
"2330901872","2146921980","1.33333"
"1577169013","2117546628","1.5"
"2117546628","1577169013","1.5"
"2054075931","2117546628","3"
"2117546628","2054075931","3"
"1577169013","2143705506","0.333333"
"2143705506","1577169013","0.333333"
"2054075931","2143705506","4.33333"
"2143705506","2054075931","4.33333"
"2100099053","2143705506","0.333333"
"2143705506","2100099053","0.333333"
"2138512691","2187405563","2.83333"
"2187405563","2138512691","2.83333"
"2085601491","2187405563","1.33333"
"2187405563","2085601491","1.33333"
"1577169013","2058178853","2"
"2058178853","1577169013","2"
"1599548736","2085601491","1.33333"
"2085601491","1599548736","1.33333"
"1589679095","2249321038","2"
"2249321038","1589679095","2"
"1597676723","2249321038","16"
"2249321038","1597676723","16"
"1599548736","2141558360","2"
"2141558360","1599548736","2"
"1599548736","2058178853","0.5"
"2058178853","1599548736","0.5"
"2058178853","2100099053","2.5"
"2100099053","2058178853","2.5"
"1599548736","2138512691","1"
