"970313960","2011","72","2"
"948587229","2013","15","2"
"1487711277","2013","4","2"
"1534151391","2012","36","2"
"1928589355","2011","114","2"
"1645312251","2010","66","1"
"1890178494","2010","99","2"
"1823703757","2011","75","1"
"1662289313","2011","157","1"
"1791205675","2011","75","2"
"2097805845","2010","106","1"
"2101611123","2010","109","2"
"2138479717","2010","94","2"
"2143457733","2010","113","1"
"2125607514","2010","119","2"
"2151465856","2009","116","1"
"2165140090","2013","11","2"
"2241005064","2015","2","2"
"2295149805","2015","10","1"
"2590267585","2010","0","2"
"2619408502","2009","0","1"
