"1795576732","2005","144","2"
"1931581539","2016","45","2"
"1866869349","2009","0","1"
"2070171305","2013","59","1"
"2059874211","2009","67","2"
"2070433831","2012","9","1"
"2060109322","2011","29","1"
"2068905750","2015","16","1"
"2077799814","2012","111","1"
"2056972200","2014","11","1"
"2076484532","2015","27","1"
"2080614447","2014","51","2"
"2099153308","2015","80","2"
"2127412802","2008","29","1"
"2131840580","2011","50","2"
"2144264324","2006","32","1"
"2150383532","2003","186","3"
"2171740232","2010","40","1"
"2156723154","2012","64","1"
"2187853656","2012","0","1"
"2233233094","2013","0","1"
"2270927656","2016","19","1"
"2308535284","2005","0","1"
"2396880231","2007","9","1"
"2414801404","2016","1","1"
"2722110722","2005","0","2"
"2739980134","2017","105","1"
"2798922195","2013","0","1"
"2785782296","2018","3","1"
"2783847765","2019","6","1"
"2791393509","2018","17","1"
"2955441055","2019","2","1"
"2951174524","2017","1","1"
"2985183405","2019","1","1"
"3010301137","2020","0","1"
