"1487789143","1986770446","0.25"
"1986770446","1487789143","0.25"
"1487789143","2075418923","0.25"
"2075418923","1487789143","0.25"
"1487789143","2079211012","0.25"
"2079211012","1487789143","0.25"
"1487789143","2120623688","0.25"
"2120623688","1487789143","0.25"
"1986770446","2075418923","0.583333"
"2075418923","1986770446","0.583333"
"1986770446","2079211012","1.08333"
"2079211012","1986770446","1.08333"
"1986770446","2120623688","1.08333"
"2120623688","1986770446","1.08333"
"2075418923","2079211012","0.583333"
"2079211012","2075418923","0.583333"
"2075418923","2120623688","1.08333"
"2120623688","2075418923","1.08333"
"2079211012","2120623688","1.08333"
"2120623688","2079211012","1.08333"
"1525355462","2162553050","5.1"
"2162553050","1525355462","5.1"
"1525355462","1563722977","0.1"
"1563722977","1525355462","0.1"
"1525355462","2006815364","0.1"
"2006815364","1525355462","0.1"
"1525355462","2084075868","0.1"
"2084075868","1525355462","0.1"
"1525355462","2084283543","0.1"
"2084283543","1525355462","0.1"
"1525355462","2108901422","0.1"
"2108901422","1525355462","0.1"
"1525355462","2121325957","0.1"
"2121325957","1525355462","0.1"
"1525355462","2128834514","0.1"
"2128834514","1525355462","0.1"
"1525355462","2140249378","0.1"
"2140249378","1525355462","0.1"
"1525355462","73534685","0.1"
"73534685","1525355462","0.1"
"1563722977","2006815364","0.1"
"2006815364","1563722977","0.1"
"1563722977","2084075868","0.1"
"2084075868","1563722977","0.1"
"1563722977","2084283543","0.766667"
"2084283543","1563722977","0.766667"
"1563722977","2108901422","0.1"
"2108901422","1563722977","0.1"
"1563722977","2121325957","0.1"
"2121325957","1563722977","0.1"
"1563722977","2128834514","0.766667"
"2128834514","1563722977","0.766667"
"1563722977","2140249378","0.766667"
"2140249378","1563722977","0.766667"
"1563722977","2162553050","0.1"
"2162553050","1563722977","0.1"
"1563722977","73534685","0.1"
"73534685","1563722977","0.1"
"2006815364","2084075868","0.1"
"2084075868","2006815364","0.1"
"2006815364","2084283543","0.85"
"2084283543","2006815364","0.85"
"2006815364","2108901422","0.1"
"2108901422","2006815364","0.1"
"2006815364","2121325957","0.85"
"2121325957","2006815364","0.85"
"2006815364","2128834514","0.516667"
"2128834514","2006815364","0.516667"
"2006815364","2140249378","0.1"
"2140249378","2006815364","0.1"
"2006815364","2162553050","0.1"
"2162553050","2006815364","0.1"
"2006815364","73534685","0.6"
"73534685","2006815364","0.6"
"2084075868","2084283543","0.1"
"2084283543","2084075868","0.1"
"2084075868","2108901422","0.1"
"2108901422","2084075868","0.1"
"2084075868","2121325957","0.1"
"2121325957","2084075868","0.1"
"2084075868","2128834514","0.1"
"2128834514","2084075868","0.1"
"2084075868","2140249378","0.6"
"2140249378","2084075868","0.6"
"2084075868","2162553050","1.1"
"2162553050","2084075868","1.1"
"2084075868","73534685","0.1"
"73534685","2084075868","0.1"
"2084283543","2108901422","0.1"
"2108901422","2084283543","0.1"
"2084283543","2121325957","5.51667"
"2121325957","2084283543","5.51667"
"2084283543","2128834514","5.85"
"2128834514","2084283543","5.85"
"2084283543","2140249378","2.6"
"2140249378","2084283543","2.6"
"2084283543","2162553050","0.1"
"2162553050","2084283543","0.1"
"2084283543","73534685","0.6"
"73534685","2084283543","0.6"
"2108901422","2121325957","0.1"
"2121325957","2108901422","0.1"
"2108901422","2128834514","0.1"
"2128834514","2108901422","0.1"
"2108901422","2140249378","0.1"
"2140249378","2108901422","0.1"
"2108901422","2162553050","0.1"
"2162553050","2108901422","0.1"
"2108901422","73534685","0.1"
"73534685","2108901422","0.1"
"2121325957","2128834514","2.18333"
"2128834514","2121325957","2.18333"
"2121325957","2140249378","4.26667"
"2140249378","2121325957","4.26667"
"2121325957","2162553050","0.1"
"2162553050","2121325957","0.1"
"2121325957","73534685","1.6"
"73534685","2121325957","1.6"
"2128834514","2140249378","3.6"
"2140249378","2128834514","3.6"
"2128834514","2162553050","0.1"
"2162553050","2128834514","0.1"
"2128834514","73534685","0.266667"
"73534685","2128834514","0.266667"
"2140249378","2162553050","0.1"
"2162553050","2140249378","0.1"
"2140249378","73534685","0.1"
"73534685","2140249378","0.1"
"2162553050","73534685","0.1"
"73534685","2162553050","0.1"
"1553584877","2067927778","1.5"
"2067927778","1553584877","1.5"
"1553584877","2100911654","0.5"
"2100911654","1553584877","0.5"
"2067927778","2100911654","0.5"
"2100911654","2067927778","0.5"
"1601355778","2121325957","2.25"
"2121325957","1601355778","2.25"
"1601355778","2084283543","2.75"
"2084283543","1601355778","2.75"
"1601355778","2128834514","1.25"
"2128834514","1601355778","1.25"
"1601355778","2006815364","0.416667"
"2006815364","1601355778","0.416667"
"1601355778","2097768684","0.166667"
"2097768684","1601355778","0.166667"
"1601355778","73534685","0.166667"
"73534685","1601355778","0.166667"
"2006815364","2097768684","0.166667"
"2097768684","2006815364","0.166667"
"2084283543","2097768684","0.666667"
"2097768684","2084283543","0.666667"
"2097768684","2121325957","1.16667"
"2121325957","2097768684","1.16667"
"2097768684","2128834514","1.16667"
"2128834514","2097768684","1.16667"
"2097768684","73534685","0.166667"
"73534685","2097768684","0.166667"
"1958784481","2075279061","0.166667"
"2075279061","1958784481","0.166667"
"1958784481","2096227226","0.166667"
"2096227226","1958784481","0.166667"
"1958784481","2106591686","0.166667"
"2106591686","1958784481","0.166667"
"1958784481","2110758027","0.166667"
"2110758027","1958784481","0.166667"
"1958784481","2133628502","0.166667"
"2133628502","1958784481","0.166667"
"1958784481","2143713672","0.166667"
"2143713672","1958784481","0.166667"
"2075279061","2096227226","2.2"
"2096227226","2075279061","2.2"
"2075279061","2106591686","3.2"
"2106591686","2075279061","3.2"
"2075279061","2110758027","4.16667"
"2110758027","2075279061","4.16667"
"2075279061","2133628502","14.0333"
"2133628502","2075279061","14.0333"
"2075279061","2143713672","1.16667"
"2143713672","2075279061","1.16667"
"2096227226","2106591686","8.45"
"2106591686","2096227226","8.45"
"2096227226","2110758027","1.25"
"2110758027","2096227226","1.25"
