"1555591231","2002","73","5"
"1800460040","2015","23","2"
"1982358968","2012","64","1"
"1965043778","2009","81","6"
"1987312753","2005","69","7"
"2004338677","2014","13","5"
"2000921649","2005","89","7"
"2036630570","2000","35","2"
"2065631348","2000","9","3"
"2097421050","2012","69","4"
"2100965672","2002","33","5"
"2104977949","2008","66","10"
"2117275119","2005","33","11"
"2127069165","2014","17","5"
"2121317109","2000","77","3"
"2118705596","2012","69","6"
"2128145072","2004","60","7"
"2146518596","2007","51","7"
"1821692587","2015","62","12"
"2145102078","2015","70","3"
"2921853712","2019","3","3"
