"1512485814","2171776999","8.15"
"2171776999","1512485814","8.15"
"1512485814","2108009586","8.73333"
"2108009586","1512485814","8.73333"
"1512485814","2110037957","4.28333"
"2110037957","1512485814","4.28333"
"1512485814","2142909274","5.98333"
"2142909274","1512485814","5.98333"
"2108009586","2110037957","19.1095"
"2110037957","2108009586","19.1095"
"2108009586","2142909274","48.6762"
"2142909274","2108009586","48.6762"
"2110037957","2142909274","28.8929"
"2142909274","2110037957","28.8929"
"1512485814","204918861","0.666667"
"204918861","1512485814","0.666667"
"1512485814","2129955956","6.7"
"2129955956","1512485814","6.7"
"1512485814","2144562386","2.66667"
"2144562386","1512485814","2.66667"
"204918861","2110037957","0.666667"
"2110037957","204918861","0.666667"
"204918861","2129955956","0.666667"
"2129955956","204918861","0.666667"
"204918861","2142909274","0.166667"
"2142909274","204918861","0.166667"
"204918861","2144562386","0.666667"
"2144562386","204918861","0.666667"
"204918861","2171776999","1.16667"
"2171776999","204918861","1.16667"
"2110037957","2129955956","2.79286"
"2129955956","2110037957","2.79286"
"2110037957","2144562386","2.15"
"2144562386","2110037957","2.15"
"2110037957","2171776999","29.9429"
"2171776999","2110037957","29.9429"
"2129955956","2142909274","7.57619"
"2142909274","2129955956","7.57619"
"2129955956","2144562386","5.31667"
"2144562386","2129955956","5.31667"
"2129955956","2171776999","24.1262"
"2171776999","2129955956","24.1262"
"2142909274","2144562386","3.65"
"2144562386","2142909274","3.65"
"2142909274","2171776999","64.9762"
"2171776999","2142909274","64.9762"
"2144562386","2171776999","6.61667"
"2171776999","2144562386","6.61667"
"1512485814","2119493805","4.86667"
"2119493805","1512485814","4.86667"
"2110037957","2119493805","5.70952"
"2119493805","2110037957","5.70952"
"2119493805","2142909274","41.3595"
"2142909274","2119493805","41.3595"
"2119493805","2171776999","85.3262"
"2171776999","2119493805","85.3262"
"2119493805","2129955956","9.25952"
"2129955956","2119493805","9.25952"
"2108009586","2171776999","66.6429"
"2171776999","2108009586","66.6429"
"1512485814","2112130143","1"
"2112130143","1512485814","1"
"1512485814","2164187405","1.75"
"2164187405","1512485814","1.75"
"2112130143","2164187405","0.5"
"2164187405","2112130143","0.5"
"2112130143","2171776999","4.55952"
"2171776999","2112130143","4.55952"
"2164187405","2171776999","1.25"
"2171776999","2164187405","1.25"
"2108009586","2119493805","38.6929"
"2119493805","2108009586","38.6929"
"2108009586","2129955956","6.87619"
"2129955956","2108009586","6.87619"
"1512485814","1550293580","0.5"
"1550293580","1512485814","0.5"
"1550293580","2110037957","0.9"
"2110037957","1550293580","0.9"
"1550293580","2129955956","2.7"
"2129955956","1550293580","2.7"
"1550293580","2142909274","0.9"
"2142909274","1550293580","0.9"
"2108009586","2144562386","3.11667"
"2144562386","2108009586","3.11667"
"2119493805","2144562386","7.75"
"2144562386","2119493805","7.75"
"2108009586","2164187405","0.916667"
"2164187405","2108009586","0.916667"
"2142909274","2164187405","0.416667"
"2164187405","2142909274","0.416667"
"2110037957","2112130143","0.892857"
"2112130143","2110037957","0.892857"
"1512485814","2121722315","0.533333"
"2121722315","1512485814","0.533333"
"2121722315","2129955956","3.50952"
"2129955956","2121722315","3.50952"
"2121722315","2171776999","4.25952"
"2171776999","2121722315","4.25952"
"1512485814","2057006527","1"
"2057006527","1512485814","1"
"1512485814","1600151528","0.166667"
"1600151528","1512485814","0.166667"
"1600151528","2108009586","0.166667"
"2108009586","1600151528","0.166667"
"1600151528","2112130143","0.166667"
"2112130143","1600151528","0.166667"
"1600151528","2142909274","0.166667"
"2142909274","1600151528","0.166667"
"1600151528","2164187405","0.166667"
"2164187405","1600151528","0.166667"
"1600151528","2171776999","1.5"
"2171776999","1600151528","1.5"
"2108009586","2112130143","2.50952"
"2112130143","2108009586","2.50952"
"2112130143","2142909274","3.09286"
"2142909274","2112130143","3.09286"
"2108009586","2121722315","2.75952"
"2121722315","2108009586","2.75952"
"2110037957","2121722315","1.54286"
"2121722315","2110037957","1.54286"
"2121722315","2142909274","5.79286"
"2142909274","2121722315","5.79286"
"1544002045","2165184718","3"
"2165184718","1544002045","3"
"1544002045","2131249111","14"
"2131249111","1544002045","14"
"1550293580","2121722315","0.2"
"2121722315","1550293580","0.2"
"1550293580","2144562386","0.2"
"2144562386","1550293580","0.2"
"2121722315","2144562386","1.45"
"2144562386","2121722315","1.45"
"1550293580","2108009586","0.2"
"2108009586","1550293580","0.2"
"1550293580","2119493805","0.2"
"2119493805","1550293580","0.2"
"1550293580","2171776999","0.2"
"2171776999","1550293580","0.2"
"1551528222","2141538155","2"
"2141538155","1551528222","2"
"1573499603","2065601626","1"
"2065601626","1573499603","1"
"1581905079","2065601626","5.83333"
"2065601626","1581905079","5.83333"
"1581905079","2139573884","1"
"2139573884","1581905079","1"
"1581905079","2128581929","0.833333"
"2128581929","1581905079","0.833333"
"2065601626","2128581929","0.833333"
"2128581929","2065601626","0.833333"
"1581905079","2112929492","0.333333"
"2112929492","1581905079","0.333333"
"2065601626","2112929492","1.33333"
"2112929492","2065601626","1.33333"
"2112929492","2128581929","1.33333"
"2128581929","2112929492","1.33333"
"1600151528","2144158804","3.5"
"2144158804","1600151528","3.5"
"1600151528","2058254784","5.16667"
"2058254784","1600151528","5.16667"
"2058254784","2144158804","0.5"
"2144158804","2058254784","0.5"
"1600151528","2142006107","7.66667"
