"17886609","1979","4","3"
"1505212787","2006","20","2"
"1515943552","1993","172","2"
"1518864151","2004","63","4"
"1484430878","1999","1","3"
"1586020908","2005","20","2"
"1597903868","1998","12","4"
"1848882406","1999","14","5"
"1985581502","1979","493","3"
"1984218983","2008","30","2"
"1982619387","1989","37","1"
"1972329041","2009","20","6"
"1980092576","2011","16","3"
"1969642268","1991","14","1"
"1987215616","1998","12","3"
"2001665375","1982","27","2"
"2008974204","2008","81","3"
"2003716498","1983","5","2"
"1990223473","2008","147","3"
"1992305137","1979","5","3"
"2025874878","2002","3","4"
"2026838793","1993","18","1"
"2029038562","2006","38","3"
"2036658689","1988","19","1"
"2050990892","2009","3","2"
"2049365209","2009","18","3"
"2039313300","2010","15","4"
"2053741160","1981","88","1"
"2102387332","1994","215","3"
"2094677764","1992","274","3"
"2086741590","2009","53","3"
"2101742950","2009","73","3"
"2106319245","2002","2","3"
"2113112851","2003","531","4"
"2146407749","2007","80","2"
"2146899290","1983","95","1"
"2183124258","2005","3","1"
"2147156699","2009","15","2"
"2344073386","2016","2","2"
"2406547474","2016","0","2"
"2440178963","2006","27","5"
