"107737283","2009","0","1"
"166925878","2007","4","4"
"1558940048","2004","118","1"
"1513117076","2004","2","1"
"1595621137","2004","39","3"
"1758816657","2013","5","3"
"1701068577","2002","307","4"
"1971962972","2011","69","3"
"1999903436","2010","0","1"
"1998475822","2011","13","7"
"2002292969","2010","1","1"
"2028515786","2014","27","3"
"2037119414","2007","0","2"
"2053166398","2012","18","3"
"2044490262","2004","5","6"
"2077975876","2012","43","4"
"2084949550","2013","30","8"
"2095663497","2008","20","3"
"2114852717","2009","38","5"
"2106184308","2003","301","2"
"2112582917","2010","100","5"
"2136575791","2006","233","1"
"2124823841","2009","21","3"
"2107800601","2005","190","4"
"2110849300","2001","199","1"
"2137567142","2012","29","7"
"2114284491","2010","18","5"
"2153752068","2003","503","4"
"2145007880","2012","12","4"
"2166422455","2008","9","2"
"2160555020","2009","16","6"
"2396268601","2016","8","3"
"2465169417","2016","3","4"
"2614037574","2017","5","6"
"2792376624","2018","0","7"
"2952522122","2012","1","3"
"2964301331","2009","9","5"
"3013491233","2020","0","6"
