"17829141","1995","0","6"
"2999123","1993","31","2"
"92965978","2000","1","1"
"8182279","2000","0","1"
"145218042","1994","6","2"
"166738207","2001","0","1"
"31089479","2000","0","1"
"168362755","1994","16","1"
"134894549","2002","1","3"
"66902711","1999","2","2"
"170359012","2009","0","3"
"1522931342","1996","31","2"
"1523236749","2006","0","1"
"1533274141","2003","6","4"
"1506769073","2007","1","1"
"1569931149","1997","6","2"
"1534544034","1991","2","1"
"1562597209","2015","5","2"
"1562621314","1991","59","2"
"1572056544","1999","24","2"
"1573401580","2001","60","5"
"1510373519","2000","21","2"
"1484581076","2002","9","3"
"1512793002","1995","33","1"
"1487112387","1995","66","2"
"1736250841","2001","44","4"
"1632451432","2000","20","2"
"1755884546","1998","66","3"
"1588586607","2005","12","2"
"1847254111","1998","88","1"
"1961232073","1991","107","3"
"1685119681","1996","0","1"
"1598711931","1997","20","1"
"1590719362","1997","4","2"
"1590824386","2002","39","2"
"1585354096","2005","10","3"
"1980260819","1996","10","2"
"1968501499","2004","2","1"
"1986925088","1990","162","2"
"1991036250","1993","526","1"
"1991051801","2013","6","2"
"1987691872","1995","12","2"
"2003581449","1997","53","3"
"1991718350","1997","9","1"
"2013571142","2002","93","5"
"2012076343","1996","0","1"
"2014416555","2007","3","5"
"2020288117","2007","12","4"
"2030852464","2012","6","2"
"2024059934","2014","1","2"
"2038176938","2001","185","3"
"2052388228","2005","226","3"
"2054306043","1996","22","6"
"2049583853","1992","74","3"
"2034011219","2006","18","3"
"2043318789","1994","194","2"
"2064733631","2006","19","1"
"2068269259","2004","8","2"
"2065035950","2002","45","2"
"2058964979","2013","0","3"
"2096934584","2009","5","3"
"2089624648","1996","44","1"
"2103354818","2003","27","4"
"2100824669","2004","53","5"
"2095781407","2005","21","1"
"2090516771","2012","15","2"
"2098907704","2003","35","3"
"2111580856","1993","15","1"
"2138536231","2007","66","3"
"2109396167","1998","2","2"
"2142338887","2002","5","2"
"2130281490","1990","36","2"
"2136504047","2001","22","3"
"2133484231","1992","1","2"
"2124782390","1993","19","2"
"2107320858","1996","73","1"
"2125209134","2001","12","2"
"2116686813","2001","7","4"
"2107818727","1992","1","1"
"2140876280","1992","159","2"
"2131850594","1999","11","2"
"2108305506","1987","26","2"
"2159494725","1997","14","2"
"2162756068","2012","53","3"
"2162775252","1999","123","4"
"2154045335","1994","117","5"
"2163148546","2002","5","5"
"2160282746","2008","14","2"
"2169450010","1994","32","4"
"2163959670","2002","51","3"
"2146092371","2010","10","2"
"2158162158","2007","25","2"
"2158322699","1991","35","3"
"2149549600","2000","0","1"
"2164572993","2002","66","1"
"2400908817","2016","7","2"
"2476742446","1995","1","1"
"2492244320","1999","2","2"
"2605324157","2017","1","2"
"2953224074","2000","2","3"
"3014961667","1996","59","4"
"1536073146","2000","7","1"
