"52138592","2012","12","2"
"630400","1986","10","2"
"206140142","1987","0","2"
"104629342","2000","0","1"
"88260229","2000","0","1"
"175374228","1997","2","2"
"107790475","2001","9","2"
"26664938","1986","16","2"
"199751096","2000","0","1"
"31519137","1994","11","1"
"203207630","1987","51","2"
"608380037","1994","20","3"
"380202192","2007","1","3"
"268868313","1999","7","1"
"817176973","1994","0","2"
"834608892","1992","0","2"
"314915633","2006","0","2"
"318253468","1989","9","1"
"602452687","2014","4","3"
"1541535863","2009","30","3"
"1559612606","2004","34","2"
"1498421234","1989","17","1"
"1551968480","2000","1","1"
"1481595995","1998","26","2"
"1544008239","2003","13","2"
"1490902742","2005","3","2"
"1571836543","2009","6","2"
"1545653984","2004","2","3"
"1492750863","1998","2","2"
"1573195078","2007","10","1"
"1492913969","2006","1","3"
"1546092464","1998","0","3"
"1510810986","2001","2","4"
"1564856892","2007","3","3"
"1574700857","2009","17","4"
"1494459513","2005","0","3"
"1539154812","1999","10","2"
"1557410844","2004","73","4"
"1566760924","2004","11","2"
"1540271664","1988","1","2"
"1594502603","2000","24","2"
"1835980735","2002","42","3"
"1738857073","1998","10","3"
"1670271368","1992","1","3"
"1751916044","2008","37","4"
"1596846675","2006","67","2"
"1607274946","2006","1","2"
"1849921270","1999","27","2"
"1580265594","2005","9","3"
"1814658234","1998","1","3"
"1581805425","1997","203","2"
"1600302708","2010","26","4"
"1593828752","2012","8","3"
"1786895262","2008","2","4"
"1971968366","1994","9","2"
"1975456353","2008","9","2"
"1981276741","2009","4","5"
"1967338159","1999","25","3"
"1994378272","2015","5","3"
"1991169832","1988","6","1"
"1987645871","1992","155","4"
"1996848328","1991","3","2"
"2007388196","2000","19","3"
"1995312751","1990","7","1"
"1992108710","2009","9","3"
"2006249742","2009","37","3"
"2004580781","2010","2","4"
"2013625108","2015","15","5"
"2020746364","1999","9","1"
"2029534504","1989","35","2"
"2028274916","1988","7","3"
"2014267653","1999","257","2"
"2030403403","1989","22","1"
"2013276808","2015","3","3"
"2025759928","1989","1","3"
"2013505445","1998","17","4"
"2044236594","1988","67","1"
"2054819113","1986","71","1"
"2055343463","1999","74","2"
"2041387176","1993","16","4"
"2055450203","1992","12","2"
"2057472517","1988","83","1"
"2071503531","2011","15","3"
"2069811933","1994","78","2"
"2072916859","2001","57","3"
"2058978608","1988","707","1"
"2074789098","2006","5","1"
"2066144880","1998","8","1"
"2085827136","1988","221","3"
"2080634433","2008","8","3"
"2089603131","2013","15","4"
"2100315210","1998","130","2"
"2103467248","2010","20","3"
"2086447019","1990","1","2"
"2097897914","1995","1","1"
"2083113964","1991","64","3"
"2101415594","1985","15","1"
"2092053614","2003","14","2"
"2120177894","2010","112","8"
"2138044257","2006","114","3"
"2114437789","2004","15","4"
"2123271553","1998","53","3"
"2111967310","2011","16","4"
"2109079101","2006","5","5"
"2132777729","1995","48","3"
"2133217154","2008","2","2"
"2112872445","2015","15","3"
"2139534868","2003","9","9"
"2136476431","1987","16","1"
"2127883843","1991","10","3"
"2107159615","2001","82","5"
"2116197270","2000","8","6"
"2107252651","2008","51","7"
"2137058148","1991","3","1"
"2128381480","2006","165","4"
"2107754498","1993","37","1"
"2143623869","2009","4","3"
"2131620262","1987","1152","1"
"2144115857","1988","30","2"
"2163007132","2008","24","3"
"2160191975","2006","1","3"
"2166356057","2009","5","5"
"2169544867","1989","4","1"
"2158114843","2000","12","2"
"2167431276","2006","1","1"
"2158466615","2011","30","2"
"2188330063","2015","0","5"
"2161676182","1990","5","1"
"2170885852","2009","53","4"
"2149877754","2005","170","3"
"2165023040","1993","54","4"
"2257758562","1991","3","2"
"2243575672","1992","0","2"
"2207938885","2015","0","3"
"2294024185","2011","3","3"
"2286125826","2016","14","5"
"2309147406","2016","18","3"
"2407563877","2015","1","2"
"2496573555","1995","2","1"
"2429326534","2016","0","3"
"2555354770","2016","1","4"
"2521392623","2016","6","3"
"2521507720","2016","0","4"
"2521919159","2016","0","4"
"2571183522","2007","1","4"
"2622821517","2017","4","3"
"2614171007","2017","12","4"
"2614213223","2017","35","5"
"2615374738","2017","1","5"
"2599637166","2017","1","4"
"2616364602","2017","1","2"
"2616367695","2017","4","4"
"2796332901","2018","0","6"
"2790634852","2011","1","2"
"2952591299","2003","5","21"
"2963398569","2018","1","6"
"2991764795","2020","0","2"
"1897505391","2014","3","4"
