"568329907","2013","10","4"
"941420817","2014","25","4"
"947034474","2014","15","1"
"1022392055","2013","46","5"
"1516277048","1999","2","6"
"1517936130","2012","14","5"
"1037350830","2010","27","2"
"1037600939","2013","32","2"
"1536735724","2014","12","6"
"1502921123","2010","97","1"
"1140671588","2014","18","2"
"1902433648","2012","26","5"
"1797376816","2011","96","3"
"1608571829","2013","24","2"
"2034173754","2014","18","5"
"2086181186","2013","38","1"
"2150006707","2001","7","3"
"2254924611","2014","21","6"
"2273894293","2013","19","2"
"2279390454","2013","11","5"
"2290249757","2014","29","5"
"2282941477","2014","13","3"
"2462435637","2014","20","3"
"2441046553","2016","8","1"
"2463083823","2014","19","5"
"2472166448","2014","24","3"
"2492230227","2013","0","5"
"2469074776","2001","35","3"
"2664856190","2017","5","4"
"2705221097","2017","10","2"
"2593316087","2016","13","2"
"2753767407","2017","4","1"
"2775411745","2017","4","2"
"2780175085","2013","0","1"
"2800321615","2018","0","1"
