"1035856500","2013","19","2"
"1630609198","2015","56","1"
"1877461462","2010","481","2"
"1906957602","2009","156","2"
"1911635971","2009","94","2"
"1941002719","2010","478","2"
"1825651452","2010","150","2"
"1783793609","2010","252","2"
"1603421532","2010","60","1"
"2097946932","2009","111","1"
"2101008724","2010","92","2"
"2098562945","2010","269","2"
"2096057498","2010","68","1"
"2187803560","2014","57","2"
"2199619383","2019","32","1"
"2303799582","2014","28","2"
"2304933320","2014","26","2"
"2276620180","2014","71","1"
"2288848344","2014","14","2"
"2294251206","2014","11","2"
"2310548745","2014","19","1"
"2279025161","2014","35","1"
"2398696382","2016","28","1"
"2514724268","2018","4","1"
"2510051752","2019","4","1"
"2557511927","2015","21","1"
"2531966551","2016","16","1"
"2735470190","2017","12","1"
