"168389790","2012","44","2"
"1550159952","2001","138","1"
"1490635997","2005","34","3"
"1564104185","2006","0","1"
"1685540640","1998","2","4"
"1582768397","2015","2","5"
"1601597564","2004","8","4"
"1964556313","2010","17","4"
"1986018209","2012","1","4"
"1973893716","2009","35","5"
"1965569186","2010","12","3"
"1987187649","2009","52","4"
"1990974055","2010","90","3"
"1999887819","2011","2","4"
"1999894297","2013","0","8"
"2005228395","2008","35","4"
"2004091643","2010","34","2"
"1991909257","2010","43","3"
"2000649160","2008","54","4"
"2006057946","2015","27","2"
"2021955908","2006","114","3"
"2020585523","2012","8","4"
"2045435890","2004","14","4"
"2033142863","2011","6","6"
"2038529637","2015","3","4"
"2037698633","2010","23","4"
"2045014265","2014","28","5"
"2050439513","2001","271","2"
"2038044233","2007","69","4"
"2064792883","2014","7","2"
"2073593215","2013","75","3"
"2065499091","2014","11","2"
"2085733580","2014","0","4"
"2084136866","2009","62","4"
"2100235843","2006","97","3"
"2100247763","2006","35","1"
"2097357324","2008","43","4"
"2101787379","2004","37","4"
"2141171089","2003","20","4"
"2108484928","2011","21","4"
"2112064847","2005","23","4"
"2115120098","2008","40","4"
"2135878030","2008","26","4"
"2115674027","2012","6","2"
"2116258144","2008","41","4"
"2113295349","2006","367","4"
"2107412086","2005","131","3"
"2140300215","2007","125","3"
"2131799696","2008","6","4"
"2144586885","2007","26","2"
"2151345349","2009","227","4"
"2163845944","2004","44","4"
"2158510343","2007","26","2"
"2231162939","2016","9","6"
"2217456271","2013","19","3"
"2319176622","2016","5","5"
"2295267098","2014","4","4"
"2398797015","2011","10","3"
"2623890544","2014","0","4"
"2786048736","2012","0","1"
"2786907054","2012","0","1"
"2914201140","2008","0","1"
"2952825891","2016","1","6"
"3000478664","2007","0","1"
