"1493622312","2217745242","55.3333"
"2217745242","1493622312","55.3333"
"1493622312","1569012992","5.5"
"1569012992","1493622312","5.5"
"1569012992","2217745242","5.5"
"2217745242","1569012992","5.5"
"1493622312","2244888675","0.833333"
"2244888675","1493622312","0.833333"
"2217745242","2244888675","1.33333"
"2244888675","2217745242","1.33333"
"1493622312","1526730780","3"
"1526730780","1493622312","3"
"1493622312","1511563195","0.333333"
"1511563195","1493622312","0.333333"
"1511563195","2217745242","0.833333"
"2217745242","1511563195","0.833333"
"1511563195","2244888675","0.833333"
"2244888675","1511563195","0.833333"
"1511563195","1931720633","11"
"1931720633","1511563195","11"
"1511563195","962486531","4.5"
"962486531","1511563195","4.5"
"1511563195","2208453265","2.5"
"2208453265","1511563195","2.5"
"2208453265","962486531","2.5"
"962486531","2208453265","2.5"
"1526730780","1569012992","0.5"
"1569012992","1526730780","0.5"
"1526730780","1925486482","0.5"
"1925486482","1526730780","0.5"
"1569012992","1925486482","1.5"
"1925486482","1569012992","1.5"
"1526730780","2320562018","3.5"
"2320562018","1526730780","3.5"
"1526730780","34429863","3.5"
"34429863","1526730780","3.5"
"2320562018","34429863","4.625"
"34429863","2320562018","4.625"
"1526730780","2773949520","1"
"2773949520","1526730780","1"
"1526730780","2396506267","1"
"2396506267","1526730780","1"
"1569012992","2216727568","1.625"
"2216727568","1569012992","1.625"
"1569012992","2216951034","3.70833"
"2216951034","1569012992","3.70833"
"2216727568","2216951034","1.625"
"2216951034","2216727568","1.625"
"1569012992","1931122984","2.54167"
"1931122984","1569012992","2.54167"
"1569012992","2196584093","8.375"
"2196584093","1569012992","8.375"
"1569012992","34429863","3.04167"
"34429863","1569012992","3.04167"
"1931122984","2196584093","1.875"
"2196584093","1931122984","1.875"
"1931122984","34429863","2.54167"
"34429863","1931122984","2.54167"
"2196584093","34429863","4.375"
"34429863","2196584093","4.375"
"1569012992","2244888675","2.20833"
"2244888675","1569012992","2.20833"
"1569012992","2265071449","2.20833"
"2265071449","1569012992","2.20833"
"1931122984","2216951034","2.20833"
"2216951034","1931122984","2.20833"
"1931122984","2244888675","2.29167"
"2244888675","1931122984","2.29167"
"1931122984","2265071449","1.29167"
"2265071449","1931122984","1.29167"
"2196584093","2216951034","1.54167"
"2216951034","2196584093","1.54167"
"2196584093","2244888675","1.29167"
"2244888675","2196584093","1.29167"
"2196584093","2265071449","1.29167"
"2265071449","2196584093","1.29167"
"2216951034","2244888675","2.29167"
"2244888675","2216951034","2.29167"
"2216951034","2265071449","1.29167"
"2265071449","2216951034","1.29167"
"2216951034","34429863","3.20833"
"34429863","2216951034","3.20833"
"2244888675","2265071449","3.20833"
"2265071449","2244888675","3.20833"
"2244888675","34429863","1.29167"
"34429863","2244888675","1.29167"
"2265071449","34429863","1.29167"
"34429863","2265071449","1.29167"
"1569012992","2081953635","1.25"
"2081953635","1569012992","1.25"
"1569012992","1931720633","0.333333"
"1931720633","1569012992","0.333333"
"1931720633","2244888675","0.333333"
"2244888675","1931720633","0.333333"
"1931720633","2265071449","0.333333"
"2265071449","1931720633","0.333333"
"1569012992","2320562018","1.125"
"2320562018","1569012992","1.125"
"1931122984","2216727568","1.125"
"2216727568","1931122984","1.125"
"1931122984","2320562018","1.125"
"2320562018","1931122984","1.125"
"2196584093","2216727568","3.125"
"2216727568","2196584093","3.125"
"2196584093","2320562018","3.125"
"2320562018","2196584093","3.125"
"2216727568","2244888675","1.125"
"2244888675","2216727568","1.125"
"2216727568","2265071449","1.125"
"2265071449","2216727568","1.125"
"2216727568","2320562018","2.125"
"2320562018","2216727568","2.125"
"2216727568","34429863","1.125"
"34429863","2216727568","1.125"
"2216951034","2320562018","2.125"
"2320562018","2216951034","2.125"
"2244888675","2320562018","1.125"
"2320562018","2244888675","1.125"
"2265071449","2320562018","1.125"
"2320562018","2265071449","1.125"
"1569012992","2406786195","3"
"2406786195","1569012992","3"
"1569012992","2396506267","0.583333"
"2396506267","1569012992","0.583333"
"2081953635","2244888675","0.25"
"2244888675","2081953635","0.25"
"2081953635","2265071449","0.25"
"2265071449","2081953635","0.25"
"2081953635","2396506267","0.25"
"2396506267","2081953635","0.25"
"2244888675","2396506267","0.583333"
"2396506267","2244888675","0.583333"
"2265071449","2396506267","0.583333"
"2396506267","2265071449","0.583333"
"1582891157","2216727568","1"
"2216727568","1582891157","1"
"1760176499","2299573759","1"
"2299573759","1760176499","1"
"1925486482","2208453265","0.5"
"2208453265","1925486482","0.5"
"1925486482","2246048132","0.5"
"2246048132","1925486482","0.5"
"2208453265","2246048132","0.5"
"2246048132","2208453265","0.5"
"1925486482","1931720633","0.5"
"1931720633","1925486482","0.5"
"1925486482","2118641512","0.5"
"2118641512","1925486482","0.5"
"1931720633","2118641512","2.5"
"2118641512","1931720633","2.5"
"2118641512","2320562018","4"
"2320562018","2118641512","4"
"2118641512","2208453265","2"
"2208453265","2118641512","2"
"2216727568","2406786195","1"
"2406786195","2216727568","1"
