"137427157","1999","1","1"
"137945653","1980","13","1"
"128781889","1977","14","1"
"81403435","1998","0","1"
"99115120","1981","19","1"
"1550421719","2003","12","2"
"1509971077","1994","2","1"
"1493979683","2009","1","2"
"1529992381","1997","4","1"
"1530947021","1992","8","1"
"1815686284","2000","7","1"
"1600297185","1999","6","1"
"1582731273","2005","12","2"
"1583652090","1988","3","1"
"1834927349","2007","3","1"
"1975843750","2008","15","1"
"1965953724","2007","17","2"
"1973011084","2005","23","2"
"1994620388","1983","12","1"
"1991408691","1987","40","1"
"2026124000","1998","8","1"
"2038491436","2014","8","1"
"2050994207","2013","0","1"
"2033733697","2009","11","1"
"2054889935","2013","4","1"
"2037917027","2004","1","7"
"2052200977","1984","5","2"
"2073557729","1998","17","1"
"2093087759","2008","34","5"
"2084533813","2002","33","1"
"2103914162","1999","11","3"
"2101515709","2011","2","1"
"2085586042","1983","1","2"
"2132253379","2002","17","2"
"2111901740","1993","12","1"
"2106279168","2002","18","1"
"2118866086","1987","4","1"
"2113582770","1981","511","1"
"2131859497","2001","36","2"
"2159457668","2001","23","3"
"2272306994","2010","0","1"
