"171513795","2004","5","1"
"157772662","2005","1","1"
"144595735","2007","0","2"
"44987379","2001","201","9"
"1503411855","2004","6","3"
"1504706013","2006","4","3"
"1794321097","2004","7","1"
"1597198211","2010","20","2"
"1763255008","2000","51","1"
"1968403101","2008","29","1"
"1994694191","2001","765","4"
"1996404466","2007","8","1"
"1996466054","2008","30","1"
"2028800250","2002","24","2"
"2041881718","2001","176","3"
"2039346857","2007","4","2"
"2050277572","2008","280","3"
"2068418796","2009","207","3"
"2097100129","2003","1","2"
"2100233279","2002","1","1"
"2104506262","2004","1","1"
"2123268668","2008","12","1"
"2120621704","2005","15","1"
"2126630402","2007","0","4"
"2118173195","2002","185","1"
"2139683620","2005","9","2"
"2150708794","2009","100","3"
"2160666710","2010","11","5"
"2158323645","2009","2","2"
"2158347038","2010","135","4"
"2161755773","2001","90","1"
"2364202374","2009","0","2"
"2471647135","2001","28","1"
"2467718421","2016","7","1"
"2533416046","2004","0","1"
"2594654950","2003","62","2"
"2588251338","2004","3","1"
"2589051205","2006","0","3"
"2767848183","2017","1","2"
