"1968656539","2013","8","1"
"2047451043","1987","806","4"
"2038895963","1992","1238","3"
"2045046598","1998","1644","8"
"2103266234","2013","90","7"
"2089824305","2010","25","1"
"2084650845","2005","19","3"
"2117647993","2006","90","2"
"2126858388","2010","913","2"
"2133151341","2005","4978","11"
"2118594636","2010","67","2"
"2110274718","2003","176","3"
"2171317467","2014","52","6"
"2162653031","2012","151","3"
"2152246605","2013","26","1"
"2315221689","2015","2","4"
"2460692590","2004","0","1"
"2625724493","2016","0","5"
"2934252423","2019","0","3"
"2948969734","2019","0","2"
"2999513067","2020","0","2"
"2975190365","2020","4","4"
"3021450136","2020","0","6"
"3014530767","2020","1","2"
"1420507217","2016","29","5"
"2164250843","2003","1039","8"
"2279295876","2016","46","4"
"2293826419","2016","31","7"
"2980113448","2019","2","3"
