"195732838","2003","11","3"
"220511137","2006","0","2"
"10162726","2009","3","1"
"45318691","1990","4","1"
"182625656","2004","5","2"
"12515546","2011","7","2"
"133395449","2010","1","1"
"186347073","2014","1","4"
"1505494905","2009","0","3"
"1559802113","2005","1","1"
"1497700052","2005","23","1"
"1533514013","2002","3","3"
"1525815534","1999","18","1"
"1500026132","2012","0","4"
"1545436416","2005","11","2"
"1504012520","2004","8","3"
"1566655293","2004","0","1"
"1496038034","1993","0","2"
"1882517313","2011","6","3"
"1579960087","2006","5","2"
"1580149603","1997","19","4"
"1608154892","2004","1","3"
"1581554944","2008","14","3"
"1942235752","2006","0","5"
"1581927325","2008","0","2"
"1918860106","1997","34","1"
"1584449731","2005","65","2"
"1971890972","2016","5","4"
"1972883612","1995","1","1"
"1978182771","1998","3","2"
"2005338813","2015","0","2"
"1994169370","2012","0","2"
"2012636810","2013","5","4"
"2029089311","2004","36","2"
"2034829411","2013","76","3"
"2044966822","2012","4","4"
"2043398685","2010","9","2"
"2076231116","2012","3","2"
"2060546159","2004","1","2"
"2071314222","2010","15","2"
"2096499978","2008","4","2"
"2085642644","1993","1","2"
"2081307663","2011","229","3"
"2090300806","2007","41","1"
"2108441106","2002","3","4"
"2114887408","2006","246","3"
"2121105543","2012","1","3"
"2118305801","1998","45","2"
"2121397688","2010","7","2"
"2119013082","2006","1","2"
"2113465572","1997","4","1"
"2119584606","2001","11","2"
"2131552526","2010","50","2"
"2153214875","2006","45","5"
"2160761840","2010","32","3"
"2167621905","2000","7","1"
"2149986723","2007","20","4"
"2189225853","1997","1","2"
"2244789168","2007","1","3"
"2217108729","2015","3","3"
"2407137829","2006","0","4"
"2463247677","2012","1","1"
"2567202376","2017","1","3"
"2584377124","2002","63","3"
"2599712850","2017","0","2"
"2593197694","2017","66","2"
"2750662274","2005","0","2"
"2912904598","2004","0","2"
"2913245016","2000","0","2"
"2917831924","2006","0","2"
"2914133589","2013","0","3"
"2900380122","2019","0","2"
"2912108291","2008","0","2"
"2951826521","2019","1","1"
"2950718800","2010","0","3"
"2998082408","2019","0","2"
