"87905120","2003","139","5"
"4352161","2007","47","1"
"1503388209","2008","0","3"
"1597974923","2007","8","4"
"1662112478","2011","18","4"
"1973898816","2015","60","2"
"1974695870","2014","66","12"
"1974864470","2015","7","4"
"1997759202","2015","11","2"
"2008333370","2008","133","1"
"2003251288","2010","111","3"
"1991586057","2010","14","3"
"1997168731","2014","47","4"
"1995467874","2008","4","3"
"1997332627","2004","142","2"
"2017194553","2010","113","3"
"2017369298","2009","144","9"
"2018004164","2009","7","3"
"2011318210","2015","10","5"
"2022063165","2015","11","2"
"2013344760","2010","629","3"
"2043691406","2014","0","1"
"2035137574","2014","3","2"
"2054503142","2013","17","3"
"2054577069","2008","54","2"
"2049400253","2013","80","4"
"2043167376","2013","21","2"
"2068410942","2011","97","2"
"2077496619","2013","2","2"
"2065504152","2012","28","3"
"2074663022","2012","41","2"
"2087443900","2014","2","3"
"2104106703","2012","29","2"
"2090673017","2011","48","3"
"2080217302","2013","43","3"
"2126630402","2007","0","1"
"2141742398","2005","171","1"
"2112013978","2010","163","2"
"2115503987","2005","1213","3"
"2139205321","2012","103","3"
"2112630366","2009","50","3"
"2119081050","2008","56","5"
"2128160835","2008","0","1"
"2113671562","2010","49","4"
"2140509629","2012","333","2"
"2131827765","2014","16","5"
"2153399951","2005","253","2"
"2150883821","2007","56","2"
"2171844899","2009","66","2"
"2145515910","2009","41","2"
"2151838019","2008","55","2"
"2164128653","2003","489","3"
"2152323874","2009","49","6"
"2185403818","2013","3","2"
"2230486215","2015","1","1"
"2215524946","2015","31","2"
"2292449291","2015","68","4"
"2294064450","2015","19","3"
"2294768397","2011","89","1"
"2346151344","2016","40","3"
"2407963066","2013","12","4"
"2418543752","2016","7","2"
"2418575784","2012","0","3"
"2444249869","2016","18","3"
"2467989791","2016","1","3"
"2485234578","2016","17","5"
"2418343266","2016","4","3"
"2567162135","2017","28","6"
"2546440696","2016","8","2"
"2585182108","2017","0","1"
"2613296122","2017","6","3"
"2613496308","2017","3","3"
"2610510332","2009","0","6"
"2594974439","2017","12","2"
"2732148774","2015","1","1"
"2757276355","2009","1","9"
"2764889580","2013","10","3"
"2884688818","2018","6","4"
"2902138558","2019","0","1"
"2913618725","2010","0","1"
"2951985942","2009","1","2"
"2950210140","2009","1","2"
"2952776246","2016","1","6"
"2948443995","2019","2","3"
"2951014931","2016","0","3"
"3015076459","2010","0","1"
"3012979004","2020","0","4"
"3007024586","2020","0","5"
