"69377410","1999","0","1"
"137525769","2011","144","1"
"206525976","1999","4","1"
"191720996","2010","3","2"
"23153266","2003","10","2"
"5685153","1999","47","1"
"160787565","1980","119","1"
"93220620","2001","0","1"
"42519332","1978","4","2"
"164325459","1981","22","1"
"147730391","1989","0","2"
"181953824","1999","0","1"
"80014616","1978","8","1"
"12338639","1978","0","1"
"30253544","1978","135","2"
"132792235","1999","0","1"
"49017742","1987","4","1"
"68021608","1983","39","1"
"51531163","1983","0","1"
"275943473","1997","10","1"
"1532058300","2001","9","2"
"1505177095","1990","154","7"
"1532303872","2004","27","1"
"1505831819","2005","29","3"
"1569650328","1997","56","1"
"1543478006","1999","33","1"
"1490551574","2007","16","2"
"1534790777","2003","1","1"
"1517167465","1993","11","1"
"1508485099","2010","13","2"
"1545155892","1987","3753","1"
"1492100919","2005","5","1"
"1563798137","2000","25","5"
"1573904235","1994","151","1"
"1494019137","1994","0","1"
"1494640588","2003","252","2"
"1575097497","2002","362","6"
"1566656512","1978","206","2"
"1531263763","1980","85","1"
"1792955578","1989","40","1"
"1586443163","2007","15","1"
"1800215808","2000","100","1"
"1878906076","2005","91","4"
"1908837559","1990","131","4"
"1588987386","2006","12","1"
"1963537333","2009","0","6"
"1599506921","2003","50","4"
"1590862046","1983","0","2"
"1963979953","1980","207","1"
"1583120124","2005","16","2"
"1718432802","2006","60","3"
"1964226105","1983","3","1"
"1978817186","2000","30","3"
"1975814632","2015","30","1"
"1974589023","1996","48","2"
"2008896880","2001","3012","2"
"2003981282","1999","13","2"
"1998688529","2013","36","1"
"1993518363","1982","25","1"
"1997168731","2014","47","5"
"2002711156","2008","43","3"
"2025964097","2006","49","1"
"2027750453","1980","429","2"
"2031445697","1982","16","2"
"2031448219","1982","44","1"
"2028289124","1978","80","2"
"2024796520","2007","300","1"
"2023195086","1981","429","1"
"2014674698","2012","11","2"
"2028781918","1987","15","1"
"2030620388","1981","2","1"
"2023663289","1976","392","1"
"2022110761","2013","2","2"
"2027429343","2014","2","2"
"2020463925","2008","6","6"
"2048845959","1999","99","1"
"2033223918","1984","282","1"
"2040293060","1982","312","2"
"2037289266","2008","119","3"
"2048111017","1980","42","1"
"2048552999","1979","3","3"
"2038023598","1981","11","1"
"2066232799","2008","12","2"
"2064517210","1998","59","1"
"2069752306","2006","67","2"
"2064568057","2012","1","1"
"2071678949","1979","87","3"
"2073669509","1983","151","1"
"2077449561","2007","62","3"
"2067308467","2003","305","3"
"2069398789","1981","27","2"
"2064449851","2005","4","1"
"2099464320","2005","6","1"
"2078612625","2008","14","3"
"2090958287","2007","42","2"
"2094711531","1980","215","2"
"2100365109","2009","29","2"
"2101185320","2010","93","2"
"2101988878","2005","100","1"
"2085571718","1975","19","2"
"2129440584","2013","7","1"
"2139135093","2001","1290","2"
"2139354505","2010","16","2"
"2131165032","2008","72","4"
"2128756076","2006","19","2"
"2125822162","2003","466","1"
"2108220079","2005","42","3"
"2108267498","2005","317","2"
"2150581873","1990","109","1"
"2154474349","2011","102","1"
"2151827032","2010","9","2"
"2169807577","2006","80","1"
"2167394053","2008","43","2"
"2155419928","2006","88","1"
"2164434217","2009","6","2"
"2155758146","2005","104","2"
"2152812436","1979","181","1"
"2168080006","2004","57","2"
"2243524811","2015","5","2"
"2267594523","2004","38","3"
"2252079059","1994","23","13"
"2341316340","2014","8","2"
"2405208318","2011","24","1"
"2399812323","2013","1","1"
"2399922670","2015","4","1"
"2400105477","1990","10","7"
"2484097302","1974","0","2"
"2492759478","2009","15","2"
"2435606122","1983","338","2"
"2582885064","2017","6","1"
"2757434286","1991","0","4"
"2807485921","2018","3","1"
"2915129955","2004","1","4"
"2912159897","2019","0","1"
"2961260874","2019","0","1"
"2941524702","2019","0","1"
"2998904244","2018","0","1"
"3007024586","2020","0","6"
