"179108129","2001","12","2"
"95466099","2002","30","1"
"182726565","2005","4","3"
"334366032","2013","2","3"
"1010337604","2005","35","1"
"1480461337","2012","18","5"
"1515739837","2006","11","4"
"1499807075","2004","6","1"
"1571912949","2008","14","5"
"1492920349","2007","5","2"
"1538818174","2006","93","3"
"1512955609","2000","15","2"
"1595441669","2005","12","2"
"1905015708","2012","10","3"
"1578495525","2005","24","1"
"1578663810","2012","9","5"
"1578918886","2009","15","3"
"1684311429","2000","215","7"
"1890220130","2011","9","8"
"1658167903","2007","12","3"
"1584770030","2015","19","3"
"1969837095","2004","22","7"
"1982558719","2007","32","1"
"1975677592","2008","3","2"
"1967601791","2013","178","1"
"2005142245","2006","9","3"
"2027976416","2008","14","3"
"2030528599","2005","3","6"
"2018745370","2006","45","1"
"2044564105","2002","71","1"
"2041563709","2004","204","2"
"2078466495","2009","35","4"
"2103216163","2008","78","2"
"2100542992","2008","120","1"
"2114474644","2007","62","2"
"2135499008","2002","609","4"
"2106895292","2001","462","1"
"2121755841","2006","17","4"
"2143125604","2008","61","2"
"2131413649","2003","100","3"
"2113831242","2012","24","18"
"2151037077","2005","14","3"
"2160149182","2004","50","7"
"2182331413","2014","13","15"
"2161569281","2003","1065","9"
"2171147420","2003","116","1"
"2188889839","2013","66","4"
"2243413644","2014","1","2"
"2212840494","2008","37","2"
"2292693431","2014","37","4"
"2278442298","2006","31","4"
"2395643028","2013","0","3"
"2428665651","2016","8","7"
"2417855281","2014","1","5"
"2556858519","2015","7","4"
"2584396730","2016","8","4"
"2584505023","2017","4","5"
"2518182978","2016","6","4"
"2965024626","2019","0","8"
"3008451085","2019","0","7"
