"1484599697","1519642654","8.33333"
"1519642654","1484599697","8.33333"
"1484599697","2077449561","1.33333"
"2077449561","1484599697","1.33333"
"1484599697","2153670461","0.833333"
"2153670461","1484599697","0.833333"
"1519642654","2077449561","0.333333"
"2077449561","1519642654","0.333333"
"1519642654","2153670461","1.83333"
"2153670461","1519642654","1.83333"
"2077449561","2153670461","12.8333"
"2153670461","2077449561","12.8333"
"1484599697","2046444514","0.5"
"2046444514","1484599697","0.5"
"1519642654","2046444514","0.5"
"2046444514","1519642654","0.5"
"1936919753","1946414239","102"
"1946414239","1936919753","102"
"2002711156","2153670461","5"
"2153670461","2002711156","5"
"2046444514","2153670461","8.5"
"2153670461","2046444514","8.5"
"2046444514","2077449561","4.5"
"2077449561","2046444514","4.5"
"2110026634","2157079925","18"
"2157079925","2110026634","18"
"2110026634","2119887456","3"
"2119887456","2110026634","3"
"2110026634","2153670461","1"
"2153670461","2110026634","1"
"2119887456","2157079925","1"
"2157079925","2119887456","1"
