"14315322","2097704339","3.7"
"2097704339","14315322","3.7"
"14315322","2105533042","1.2"
"2105533042","14315322","1.2"
"14315322","2134308336","1"
"2134308336","14315322","1"
"2105533042","2134308336","1.5"
"2134308336","2105533042","1.5"
"14315322","1566984846","0.2"
"1566984846","14315322","0.2"
"14315322","1987272746","0.2"
"1987272746","14315322","0.2"
"14315322","2038378248","0.2"
"2038378248","14315322","0.2"
"1566984846","1987272746","82.0667"
"1987272746","1566984846","82.0667"
"1566984846","2038378248","33.5667"
"2038378248","1566984846","33.5667"
"1566984846","2097704339","5.03333"
"2097704339","1566984846","5.03333"
"1566984846","2105533042","12.45"
"2105533042","1566984846","12.45"
"1987272746","2038378248","29.4833"
"2038378248","1987272746","29.4833"
"1987272746","2097704339","3.95"
"2097704339","1987272746","3.95"
"1987272746","2105533042","9.7"
"2105533042","1987272746","9.7"
"2038378248","2097704339","3.53333"
"2097704339","2038378248","3.53333"
"2038378248","2105533042","8.11667"
"2105533042","2038378248","8.11667"
"2097704339","2105533042","0.2"
"2105533042","2097704339","0.2"
"14315322","2165862792","0.5"
"2165862792","14315322","0.5"
"2097704339","2165862792","4.25"
"2165862792","2097704339","4.25"
"1566984846","2165862792","14.0833"
"2165862792","1566984846","14.0833"
"1987272746","2165862792","25.75"
"2165862792","1987272746","25.75"
"2038378248","2165862792","15.5"
"2165862792","2038378248","15.5"
"2105533042","2165862792","2.83333"
"2165862792","2105533042","2.83333"
"1566984846","2029500199","42.5333"
"2029500199","1566984846","42.5333"
"1566984846","2169189540","11.2833"
"2169189540","1566984846","11.2833"
"1987272746","2029500199","14.7"
"2029500199","1987272746","14.7"
"1987272746","2169189540","2.61667"
"2169189540","1987272746","2.61667"
"2029500199","2105533042","8.25"
"2105533042","2029500199","8.25"
"2029500199","2169189540","11.7"
"2169189540","2029500199","11.7"
"2105533042","2169189540","2.41667"
"2169189540","2105533042","2.41667"
"1566984846","2090360459","0.583333"
"2090360459","1566984846","0.583333"
"1987272746","2090360459","0.583333"
"2090360459","1987272746","0.583333"
"2029500199","2090360459","3.25"
"2090360459","2029500199","3.25"
"2090360459","2169189540","1.58333"
"2169189540","2090360459","1.58333"
"1566984846","2036074375","0.5"
"2036074375","1566984846","0.5"
"2036074375","2038378248","0.5"
"2038378248","2036074375","0.5"
"1566984846","2134308336","4.36667"
"2134308336","1566984846","4.36667"
"2038378248","2169189540","6.28333"
"2169189540","2038378248","6.28333"
"2029500199","2038378248","9.45"
"2038378248","2029500199","9.45"
"1566984846","2096565380","1.75"
"2096565380","1566984846","1.75"
"1987272746","2096565380","2"
"2096565380","1987272746","2"
"1987272746","2134308336","1.61667"
"2134308336","1987272746","1.61667"
"2029500199","2096565380","0.416667"
"2096565380","2029500199","0.416667"
"2029500199","2134308336","4.61667"
"2134308336","2029500199","4.61667"
"2029500199","2165862792","3"
"2165862792","2029500199","3"
"2038378248","2096565380","3.16667"
"2096565380","2038378248","3.16667"
"2038378248","2134308336","1.61667"
"2134308336","2038378248","1.61667"
"2096565380","2134308336","0.166667"
"2134308336","2096565380","0.166667"
"2096565380","2165862792","1.25"
"2165862792","2096565380","1.25"
"2134308336","2165862792","0.166667"
"2165862792","2134308336","0.166667"
"2097704339","2134308336","0.75"
"2134308336","2097704339","0.75"
"1566984846","2098411332","0.25"
"2098411332","1566984846","0.25"
"2038378248","2098411332","0.75"
"2098411332","2038378248","0.75"
"2098411332","2105533042","0.25"
"2105533042","2098411332","0.25"
"2098411332","2169189540","2.75"
"2169189540","2098411332","2.75"
"1566984846","2097359597","0.333333"
"2097359597","1566984846","0.333333"
"1987272746","2097359597","0.333333"
"2097359597","1987272746","0.333333"
"2097359597","2165862792","0.333333"
"2165862792","2097359597","0.333333"
"2134308336","2169189540","0.7"
"2169189540","2134308336","0.7"
"2029500199","2097704339","1.58333"
"2097704339","2029500199","1.58333"
"1566984846","2106588075","2"
"2106588075","1566984846","2"
"1970130561","2074972795","4"
"2074972795","1970130561","4"
"2096565380","2105533042","0.25"
"2105533042","2096565380","0.25"
"2029500199","2098411332","0.5"
"2098411332","2029500199","0.5"
"2098411332","2134308336","24"
"2134308336","2098411332","24"
"2165862792","2169189540","0.333333"
"2169189540","2165862792","0.333333"
"2038378248","2097359597","0.833333"
"2097359597","2038378248","0.833333"
"2097359597","2105533042","0.833333"
"2105533042","2097359597","0.833333"
"2038378248","2168160104","1"
"2168160104","2038378248","1"
"2097359597","2169189540","0.333333"
"2169189540","2097359597","0.333333"
"2096565380","2097359597","1"
"2097359597","2096565380","1"
"2096565380","2169189540","1"
"2169189540","2096565380","1"
"2098411332","2106588075","1.5"
"2106588075","2098411332","1.5"
"2106588075","2134308336","0.5"
"2134308336","2106588075","0.5"
